sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-17T05:16:58;9.63;;;8.55;;
255;SDS011;111;48.397;9.990;2017-01-17T05:17:56;11.10;;;8.50;;
255;SDS011;111;48.397;9.990;2017-01-17T05:18:53;8.50;;;7.62;;
255;SDS011;111;48.397;9.990;2017-01-17T05:19:51;8.03;;;7.47;;
255;SDS011;111;48.397;9.990;2017-01-17T05:20:48;8.60;;;7.73;;
255;SDS011;111;48.397;9.990;2017-01-17T05:21:45;8.13;;;7.75;;
255;SDS011;111;48.397;9.990;2017-01-17T05:22:43;9.40;;;7.83;;
255;SDS011;111;48.397;9.990;2017-01-17T05:23:41;9.62;;;7.57;;
255;SDS011;111;48.397;9.990;2017-01-17T05:24:39;11.77;;;9.57;;
255;SDS011;111;48.397;9.990;2017-01-17T05:25:36;9.40;;;7.73;;
255;SDS011;111;48.397;9.990;2017-01-17T05:26:34;8.90;;;8.12;;
255;SDS011;111;48.397;9.990;2017-01-17T05:27:32;9.92;;;8.33;;
255;SDS011;111;48.397;9.990;2017-01-17T05:28:29;8.40;;;7.93;;
255;SDS011;111;48.397;9.990;2017-01-17T05:29:27;10.02;;;8.23;;
255;SDS011;111;48.397;9.990;2017-01-17T05:30:25;9.45;;;8.87;;
255;SDS011;111;48.397;9.990;2017-01-17T05:31:23;7.58;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-17T05:32:21;10.48;;;8.98;;
255;SDS011;111;48.397;9.990;2017-01-17T05:33:19;9.12;;;7.10;;
255;SDS011;111;48.397;9.990;2017-01-17T05:34:16;8.32;;;6.28;;
255;SDS011;111;48.397;9.990;2017-01-17T05:35:14;8.90;;;7.05;;
255;SDS011;111;48.397;9.990;2017-01-17T05:36:11;9.52;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-17T05:37:08;7.17;;;5.80;;
255;SDS011;111;48.397;9.990;2017-01-17T05:38:06;9.77;;;7.50;;
255;SDS011;111;48.397;9.990;2017-01-17T05:39:03;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-01-17T05:40:01;8.73;;;7.17;;
255;SDS011;111;48.397;9.990;2017-01-17T05:40:58;10.47;;;8.07;;
255;SDS011;111;48.397;9.990;2017-01-17T05:41:56;7.15;;;6.68;;
255;SDS011;111;48.397;9.990;2017-01-17T05:42:52;9.32;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-17T05:43:50;9.30;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-17T05:44:48;10.33;;;7.07;;
255;SDS011;111;48.397;9.990;2017-01-17T05:45:44;7.32;;;7.02;;
255;SDS011;111;48.397;9.990;2017-01-17T05:46:41;9.67;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-17T05:47:39;8.68;;;6.67;;
255;SDS011;111;48.397;9.990;2017-01-17T05:48:36;9.33;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-17T05:49:34;8.53;;;6.70;;
255;SDS011;111;48.397;9.990;2017-01-17T05:50:32;7.10;;;6.12;;
255;SDS011;111;48.397;9.990;2017-01-17T05:51:30;7.82;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-17T05:52:27;12.05;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-17T05:53:24;7.98;;;6.68;;
255;SDS011;111;48.397;9.990;2017-01-17T05:54:22;11.45;;;6.73;;
255;SDS011;111;48.397;9.990;2017-01-17T05:55:20;7.87;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-17T05:56:18;8.70;;;6.58;;
255;SDS011;111;48.397;9.990;2017-01-17T05:57:16;9.32;;;6.35;;
255;SDS011;111;48.397;9.990;2017-01-17T05:58:14;8.65;;;7.37;;
255;SDS011;111;48.397;9.990;2017-01-17T05:59:12;9.12;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-17T06:00:09;8.43;;;7.22;;
255;SDS011;111;48.397;9.990;2017-01-17T06:01:08;8.62;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-17T06:02:05;6.50;;;6.08;;
255;SDS011;111;48.397;9.990;2017-01-17T06:03:03;7.28;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-17T06:04:01;8.33;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-17T06:04:58;7.97;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-17T06:05:56;9.15;;;7.28;;
255;SDS011;111;48.397;9.990;2017-01-17T06:06:54;7.88;;;6.37;;
255;SDS011;111;48.397;9.990;2017-01-17T06:07:52;10.83;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-17T06:08:49;8.10;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-17T06:09:46;7.75;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-17T06:10:44;9.95;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-17T06:11:42;7.72;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-17T06:12:39;8.53;;;7.48;;
255;SDS011;111;48.397;9.990;2017-01-17T06:13:37;7.92;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-17T06:14:34;7.35;;;5.85;;
255;SDS011;111;48.397;9.990;2017-01-17T06:15:32;7.72;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-17T06:16:29;9.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-17T06:17:26;9.77;;;7.53;;
255;SDS011;111;48.397;9.990;2017-01-17T06:18:24;8.88;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-17T06:19:21;8.77;;;7.25;;
255;SDS011;111;48.397;9.990;2017-01-17T06:20:18;7.38;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-17T06:21:16;9.20;;;6.75;;
255;SDS011;111;48.397;9.990;2017-01-17T06:22:17;10.12;;;7.57;;
255;SDS011;111;48.397;9.990;2017-01-17T06:23:13;8.45;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-17T06:24:12;7.83;;;6.68;;
255;SDS011;111;48.397;9.990;2017-01-17T06:25:09;7.50;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-17T06:26:07;10.28;;;7.93;;
255;SDS011;111;48.397;9.990;2017-01-17T06:27:04;8.42;;;7.80;;
255;SDS011;111;48.397;9.990;2017-01-17T06:28:01;9.18;;;8.72;;
255;SDS011;111;48.397;9.990;2017-01-17T06:28:58;8.75;;;7.65;;
255;SDS011;111;48.397;9.990;2017-01-17T06:29:56;7.52;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-17T06:30:53;10.97;;;8.53;;
255;SDS011;111;48.397;9.990;2017-01-17T06:31:51;9.30;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-17T06:32:49;10.25;;;8.15;;
255;SDS011;111;48.397;9.990;2017-01-17T06:33:46;10.65;;;8.13;;
255;SDS011;111;48.397;9.990;2017-01-17T06:34:43;11.62;;;8.25;;
255;SDS011;111;48.397;9.990;2017-01-17T06:35:39;8.70;;;8.03;;
255;SDS011;111;48.397;9.990;2017-01-17T06:36:37;9.63;;;7.75;;
255;SDS011;111;48.397;9.990;2017-01-17T06:37:35;12.20;;;8.38;;
255;SDS011;111;48.397;9.990;2017-01-17T06:38:33;9.30;;;8.28;;
255;SDS011;111;48.397;9.990;2017-01-17T06:39:30;8.27;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-17T06:40:28;7.40;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-17T06:41:24;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-17T06:42:22;10.42;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-17T06:43:20;9.90;;;6.95;;
255;SDS011;111;48.397;9.990;2017-01-17T06:44:17;9.45;;;8.37;;
255;SDS011;111;48.397;9.990;2017-01-17T06:45:14;9.07;;;7.92;;
255;SDS011;111;48.397;9.990;2017-01-17T06:46:12;10.40;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-17T06:47:08;10.18;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-17T06:48:06;9.50;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-17T06:49:04;8.33;;;6.67;;
255;SDS011;111;48.397;9.990;2017-01-17T06:50:01;8.80;;;7.37;;
255;SDS011;111;48.397;9.990;2017-01-17T06:50:58;7.65;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-17T06:51:56;9.53;;;7.85;;
255;SDS011;111;48.397;9.990;2017-01-17T06:52:53;13.28;;;8.03;;
255;SDS011;111;48.397;9.990;2017-01-17T06:53:50;9.22;;;6.72;;
255;SDS011;111;48.397;9.990;2017-01-17T06:54:48;8.13;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-17T06:55:46;9.07;;;7.45;;
255;SDS011;111;48.397;9.990;2017-01-17T06:56:44;8.52;;;7.63;;
255;SDS011;111;48.397;9.990;2017-01-17T06:57:42;9.47;;;7.12;;
255;SDS011;111;48.397;9.990;2017-01-17T06:58:40;9.65;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-17T06:59:37;10.17;;;6.72;;
255;SDS011;111;48.397;9.990;2017-01-17T07:00:35;8.88;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-17T07:01:33;9.47;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-17T07:02:30;8.70;;;6.75;;
255;SDS011;111;48.397;9.990;2017-01-17T07:03:28;7.05;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-17T07:04:26;8.30;;;7.00;;
255;SDS011;111;48.397;9.990;2017-01-17T07:05:23;10.63;;;7.98;;
255;SDS011;111;48.397;9.990;2017-01-17T07:06:21;9.25;;;7.57;;
255;SDS011;111;48.397;9.990;2017-01-17T07:07:19;9.47;;;7.92;;
255;SDS011;111;48.397;9.990;2017-01-17T07:08:17;7.83;;;6.98;;
255;SDS011;111;48.397;9.990;2017-01-17T07:09:14;9.05;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-17T07:10:12;9.60;;;6.67;;
255;SDS011;111;48.397;9.990;2017-01-17T07:11:10;9.20;;;6.67;;
255;SDS011;111;48.397;9.990;2017-01-17T07:12:08;12.57;;;7.55;;
255;SDS011;111;48.397;9.990;2017-01-17T07:13:06;10.47;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-17T07:14:03;7.78;;;6.33;;
255;SDS011;111;48.397;9.990;2017-01-17T07:15:00;11.40;;;7.63;;
255;SDS011;111;48.397;9.990;2017-01-17T07:15:57;9.47;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-17T07:16:54;10.10;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-17T07:17:52;13.33;;;7.78;;
255;SDS011;111;48.397;9.990;2017-01-17T07:18:49;9.65;;;8.40;;
255;SDS011;111;48.397;9.990;2017-01-17T07:19:47;9.78;;;7.85;;
255;SDS011;111;48.397;9.990;2017-01-17T07:20:44;7.32;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-17T07:21:42;9.15;;;6.27;;
255;SDS011;111;48.397;9.990;2017-01-17T07:22:39;8.75;;;7.43;;
255;SDS011;111;48.397;9.990;2017-01-17T07:23:37;10.55;;;7.88;;
255;SDS011;111;48.397;9.990;2017-01-17T07:24:35;21.55;;;12.47;;
255;SDS011;111;48.397;9.990;2017-01-17T07:25:33;9.37;;;8.08;;
255;SDS011;111;48.397;9.990;2017-01-17T07:26:30;9.22;;;7.62;;
255;SDS011;111;48.397;9.990;2017-01-17T07:27:26;9.47;;;6.98;;
255;SDS011;111;48.397;9.990;2017-01-17T07:28:25;14.80;;;8.83;;
255;SDS011;111;48.397;9.990;2017-01-17T07:29:22;9.87;;;7.48;;
255;SDS011;111;48.397;9.990;2017-01-17T07:30:19;9.27;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-17T07:31:17;9.15;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-17T07:32:14;8.48;;;7.52;;
255;SDS011;111;48.397;9.990;2017-01-17T07:33:12;8.25;;;7.53;;
255;SDS011;111;48.397;9.990;2017-01-17T07:34:10;10.00;;;7.78;;
255;SDS011;111;48.397;9.990;2017-01-17T07:35:08;8.90;;;7.18;;
255;SDS011;111;48.397;9.990;2017-01-17T07:36:05;9.55;;;7.43;;
255;SDS011;111;48.397;9.990;2017-01-17T07:37:03;10.62;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-17T07:38:01;6.88;;;5.77;;
255;SDS011;111;48.397;9.990;2017-01-17T07:38:58;8.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-17T07:39:55;6.97;;;5.92;;
255;SDS011;111;48.397;9.990;2017-01-17T07:40:53;6.20;;;5.87;;
255;SDS011;111;48.397;9.990;2017-01-17T07:41:50;6.73;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-17T07:42:48;8.65;;;7.30;;
255;SDS011;111;48.397;9.990;2017-01-17T07:43:46;8.65;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-17T07:44:44;7.33;;;6.88;;
255;SDS011;111;48.397;9.990;2017-01-17T07:45:41;6.98;;;6.33;;
255;SDS011;111;48.397;9.990;2017-01-17T07:46:39;8.98;;;7.07;;
255;SDS011;111;48.397;9.990;2017-01-17T07:47:37;6.23;;;5.77;;
255;SDS011;111;48.397;9.990;2017-01-17T07:48:35;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-01-17T07:49:33;6.58;;;5.75;;
255;SDS011;111;48.397;9.990;2017-01-17T07:50:30;6.80;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-17T07:51:29;6.87;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-17T07:52:26;7.82;;;5.98;;
255;SDS011;111;48.397;9.990;2017-01-17T07:53:24;7.85;;;6.47;;
255;SDS011;111;48.397;9.990;2017-01-17T07:54:21;6.43;;;6.08;;
255;SDS011;111;48.397;9.990;2017-01-17T07:55:19;7.18;;;6.02;;
255;SDS011;111;48.397;9.990;2017-01-17T07:56:17;6.97;;;5.07;;
255;SDS011;111;48.397;9.990;2017-01-17T07:57:15;7.18;;;5.97;;
255;SDS011;111;48.397;9.990;2017-01-17T07:58:13;8.35;;;7.00;;
255;SDS011;111;48.397;9.990;2017-01-17T07:59:10;7.53;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-17T08:00:08;7.52;;;5.98;;
255;SDS011;111;48.397;9.990;2017-01-17T08:01:05;7.10;;;6.08;;
255;SDS011;111;48.397;9.990;2017-01-17T08:02:02;9.93;;;7.75;;
255;SDS011;111;48.397;9.990;2017-01-17T08:03:00;7.20;;;5.80;;
255;SDS011;111;48.397;9.990;2017-01-17T08:03:57;7.53;;;5.60;;
255;SDS011;111;48.397;9.990;2017-01-17T08:04:55;7.42;;;5.88;;
255;SDS011;111;48.397;9.990;2017-01-17T08:05:52;7.13;;;5.63;;
255;SDS011;111;48.397;9.990;2017-01-17T08:06:50;6.95;;;6.37;;
255;SDS011;111;48.397;9.990;2017-01-17T08:07:48;8.30;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-17T08:08:46;11.03;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-17T08:09:43;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-01-17T08:10:41;9.43;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-17T08:11:38;6.68;;;5.83;;
255;SDS011;111;48.397;9.990;2017-01-17T08:12:36;6.28;;;5.62;;
255;SDS011;111;48.397;9.990;2017-01-17T08:13:34;6.85;;;6.45;;
255;SDS011;111;48.397;9.990;2017-01-17T08:14:31;7.45;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-17T08:15:29;7.45;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-17T08:16:26;8.85;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-17T08:17:24;6.57;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-17T08:18:21;7.38;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-17T08:19:18;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-01-17T08:20:16;11.62;;;6.75;;
255;SDS011;111;48.397;9.990;2017-01-17T08:21:14;6.48;;;5.98;;
255;SDS011;111;48.397;9.990;2017-01-17T08:22:12;8.18;;;6.42;;
255;SDS011;111;48.397;9.990;2017-01-17T08:23:09;6.33;;;5.98;;
255;SDS011;111;48.397;9.990;2017-01-17T08:24:07;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-01-17T08:25:05;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-01-17T08:26:03;6.90;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-17T08:27:01;8.58;;;6.23;;
255;SDS011;111;48.397;9.990;2017-01-17T08:27:58;5.98;;;5.25;;
255;SDS011;111;48.397;9.990;2017-01-17T08:28:55;7.02;;;6.12;;
255;SDS011;111;48.397;9.990;2017-01-17T08:29:53;6.68;;;5.63;;
255;SDS011;111;48.397;9.990;2017-01-17T08:30:50;7.92;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-17T08:31:48;8.12;;;6.33;;
255;SDS011;111;48.397;9.990;2017-01-17T08:32:45;9.38;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-17T08:33:42;6.97;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-17T08:34:40;9.43;;;6.82;;
255;SDS011;111;48.397;9.990;2017-01-17T08:35:38;10.50;;;6.27;;
255;SDS011;111;48.397;9.990;2017-01-17T08:36:35;8.63;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-17T08:37:32;8.88;;;6.98;;
255;SDS011;111;48.397;9.990;2017-01-17T08:38:30;7.32;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-17T08:39:28;8.08;;;7.28;;
255;SDS011;111;48.397;9.990;2017-01-17T08:40:26;7.98;;;7.05;;
255;SDS011;111;48.397;9.990;2017-01-17T08:41:23;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-01-17T08:42:20;8.37;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-17T08:43:17;7.62;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-17T08:44:15;6.30;;;5.83;;
255;SDS011;111;48.397;9.990;2017-01-17T08:45:13;7.22;;;6.28;;
255;SDS011;111;48.397;9.990;2017-01-17T08:46:10;7.33;;;6.03;;
255;SDS011;111;48.397;9.990;2017-01-17T08:47:08;6.87;;;5.62;;
255;SDS011;111;48.397;9.990;2017-01-17T08:48:05;7.13;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-17T08:49:03;6.92;;;5.85;;
255;SDS011;111;48.397;9.990;2017-01-17T08:50:01;8.45;;;5.67;;
255;SDS011;111;48.397;9.990;2017-01-17T08:50:59;8.60;;;6.18;;
255;SDS011;111;48.397;9.990;2017-01-17T08:51:56;7.50;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-17T08:52:54;8.88;;;5.65;;
255;SDS011;111;48.397;9.990;2017-01-17T08:53:52;6.70;;;5.80;;
255;SDS011;111;48.397;9.990;2017-01-17T08:54:50;6.75;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-17T08:55:48;7.87;;;6.02;;
255;SDS011;111;48.397;9.990;2017-01-17T08:56:44;6.60;;;5.98;;
255;SDS011;111;48.397;9.990;2017-01-17T08:57:42;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-01-17T08:58:40;5.93;;;5.62;;
255;SDS011;111;48.397;9.990;2017-01-17T08:59:38;6.47;;;5.95;;
255;SDS011;111;48.397;9.990;2017-01-17T09:00:36;7.55;;;5.82;;
255;SDS011;111;48.397;9.990;2017-01-17T09:01:33;6.90;;;5.27;;
255;SDS011;111;48.397;9.990;2017-01-17T09:02:30;7.00;;;5.68;;
255;SDS011;111;48.397;9.990;2017-01-17T09:03:27;6.37;;;5.55;;
255;SDS011;111;48.397;9.990;2017-01-17T09:04:25;7.28;;;6.17;;
255;SDS011;111;48.397;9.990;2017-01-17T09:05:23;6.12;;;5.38;;
255;SDS011;111;48.397;9.990;2017-01-17T09:06:21;10.68;;;5.90;;
255;SDS011;111;48.397;9.990;2017-01-17T09:07:19;7.67;;;5.95;;
255;SDS011;111;48.397;9.990;2017-01-17T09:08:16;5.55;;;5.13;;
255;SDS011;111;48.397;9.990;2017-01-17T09:09:13;7.55;;;6.52;;
255;SDS011;111;48.397;9.990;2017-01-17T09:10:11;6.67;;;6.12;;
255;SDS011;111;48.397;9.990;2017-01-17T09:11:09;6.47;;;6.12;;
255;SDS011;111;48.397;9.990;2017-01-17T09:12:07;6.38;;;5.98;;
255;SDS011;111;48.397;9.990;2017-01-17T09:13:04;6.55;;;6.00;;
255;SDS011;111;48.397;9.990;2017-01-17T09:14:03;7.55;;;6.62;;
255;SDS011;111;48.397;9.990;2017-01-17T09:15:00;7.32;;;6.20;;
255;SDS011;111;48.397;9.990;2017-01-17T09:15:57;6.92;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-17T09:16:55;8.77;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-17T09:17:52;8.90;;;6.42;;
255;SDS011;111;48.397;9.990;2017-01-17T09:18:50;9.02;;;8.00;;
255;SDS011;111;48.397;9.990;2017-01-17T09:19:48;10.48;;;7.38;;
255;SDS011;111;48.397;9.990;2017-01-17T09:20:46;7.95;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-17T09:21:44;8.08;;;6.82;;
255;SDS011;111;48.397;9.990;2017-01-17T09:22:41;9.95;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-17T09:23:39;9.43;;;7.48;;
255;SDS011;111;48.397;9.990;2017-01-17T09:24:36;7.17;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-17T09:25:34;8.77;;;7.63;;
255;SDS011;111;48.397;9.990;2017-01-17T09:26:32;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-17T09:27:29;7.52;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-17T09:28:26;11.03;;;7.00;;
255;SDS011;111;48.397;9.990;2017-01-17T09:29:24;7.48;;;6.23;;
255;SDS011;111;48.397;9.990;2017-01-17T09:30:22;8.67;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-17T09:31:20;8.13;;;6.82;;
255;SDS011;111;48.397;9.990;2017-01-17T09:32:18;8.50;;;5.63;;
255;SDS011;111;48.397;9.990;2017-01-17T09:33:15;7.72;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-17T09:34:13;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-01-17T09:35:11;7.15;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-17T09:36:10;8.05;;;6.38;;
255;SDS011;111;48.397;9.990;2017-01-17T09:37:08;7.53;;;6.47;;
255;SDS011;111;48.397;9.990;2017-01-17T09:38:05;8.75;;;7.25;;
255;SDS011;111;48.397;9.990;2017-01-17T09:39:03;10.02;;;6.43;;
255;SDS011;111;48.397;9.990;2017-01-17T09:40:00;8.55;;;6.00;;
255;SDS011;111;48.397;9.990;2017-01-17T09:40:57;8.70;;;6.97;;
255;SDS011;111;48.397;9.990;2017-01-17T09:41:55;6.48;;;5.65;;
255;SDS011;111;48.397;9.990;2017-01-17T09:42:52;10.57;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-17T09:43:50;10.65;;;7.30;;
255;SDS011;111;48.397;9.990;2017-01-17T09:44:48;7.27;;;6.53;;
255;SDS011;111;48.397;9.990;2017-01-17T09:45:45;9.40;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-17T09:46:42;8.38;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-17T09:47:40;7.40;;;6.98;;
255;SDS011;111;48.397;9.990;2017-01-17T09:48:38;7.38;;;6.72;;
255;SDS011;111;48.397;9.990;2017-01-17T09:49:35;7.28;;;6.48;;
255;SDS011;111;48.397;9.990;2017-01-17T09:50:33;8.12;;;6.63;;
255;SDS011;111;48.397;9.990;2017-01-17T09:51:30;7.65;;;6.42;;
255;SDS011;111;48.397;9.990;2017-01-17T09:52:28;7.23;;;6.45;;
255;SDS011;111;48.397;9.990;2017-01-17T09:53:26;8.58;;;6.88;;
255;SDS011;111;48.397;9.990;2017-01-17T09:54:24;7.67;;;6.87;;
255;SDS011;111;48.397;9.990;2017-01-17T09:55:21;10.08;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-17T09:56:18;7.42;;;7.00;;
255;SDS011;111;48.397;9.990;2017-01-17T09:57:16;8.52;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-17T09:58:15;8.58;;;6.95;;
255;SDS011;111;48.397;9.990;2017-01-17T09:59:13;7.12;;;6.68;;
255;SDS011;111;48.397;9.990;2017-01-17T10:00:11;6.82;;;6.42;;
255;SDS011;111;48.397;9.990;2017-01-17T10:01:08;6.30;;;5.57;;
255;SDS011;111;48.397;9.990;2017-01-17T10:02:06;7.63;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-17T10:03:03;8.25;;;6.78;;
255;SDS011;111;48.397;9.990;2017-01-17T10:04:01;6.58;;;6.12;;
255;SDS011;111;48.397;9.990;2017-01-17T10:04:59;7.83;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-17T10:05:57;7.25;;;6.47;;
255;SDS011;111;48.397;9.990;2017-01-17T10:06:54;8.33;;;6.70;;
255;SDS011;111;48.397;9.990;2017-01-17T10:07:52;9.30;;;6.52;;
255;SDS011;111;48.397;9.990;2017-01-17T10:08:50;8.03;;;6.45;;
255;SDS011;111;48.397;9.990;2017-01-17T10:09:48;7.28;;;6.72;;
255;SDS011;111;48.397;9.990;2017-01-17T10:10:45;9.33;;;7.52;;
255;SDS011;111;48.397;9.990;2017-01-17T10:11:42;9.25;;;7.10;;
255;SDS011;111;48.397;9.990;2017-01-17T10:12:40;7.45;;;6.78;;
255;SDS011;111;48.397;9.990;2017-01-17T10:13:38;9.47;;;7.22;;
255;SDS011;111;48.397;9.990;2017-01-17T10:14:36;10.02;;;7.17;;
255;SDS011;111;48.397;9.990;2017-01-17T10:15:33;8.57;;;6.88;;
255;SDS011;111;48.397;9.990;2017-01-17T10:16:31;7.12;;;6.68;;
255;SDS011;111;48.397;9.990;2017-01-17T10:17:29;9.45;;;8.65;;
255;SDS011;111;48.397;9.990;2017-01-17T10:18:27;9.55;;;8.00;;
255;SDS011;111;48.397;9.990;2017-01-17T10:19:25;8.02;;;7.67;;
255;SDS011;111;48.397;9.990;2017-01-17T10:20:23;9.25;;;7.25;;
255;SDS011;111;48.397;9.990;2017-01-17T10:21:21;8.65;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-17T10:22:19;13.08;;;8.17;;
255;SDS011;111;48.397;9.990;2017-01-17T10:23:15;8.32;;;7.53;;
255;SDS011;111;48.397;9.990;2017-01-17T10:24:13;7.02;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-17T10:25:12;9.13;;;7.47;;
255;SDS011;111;48.397;9.990;2017-01-17T10:26:09;7.95;;;7.48;;
255;SDS011;111;48.397;9.990;2017-01-17T10:27:06;7.57;;;6.70;;
255;SDS011;111;48.397;9.990;2017-01-17T10:28:04;10.63;;;7.65;;
255;SDS011;111;48.397;9.990;2017-01-17T10:29:02;7.80;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-17T10:29:59;8.62;;;8.03;;
255;SDS011;111;48.397;9.990;2017-01-17T10:30:56;10.90;;;7.60;;
255;SDS011;111;48.397;9.990;2017-01-17T10:31:54;8.12;;;7.67;;
255;SDS011;111;48.397;9.990;2017-01-17T10:32:51;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-01-17T10:33:49;8.52;;;7.82;;
255;SDS011;111;48.397;9.990;2017-01-17T10:34:47;10.83;;;9.13;;
