sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-09T19:53:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:56:47;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:00:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:03:14;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:06:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:09:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:12:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:16:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:19:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:22:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:25:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:29:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:32:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:35:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:38:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:41:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:45:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:48:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:54:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T20:58:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:01:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:04:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:07:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:10:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:14:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:17:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:20:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:23:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:27:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:30:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:33:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:36:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:39:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:43:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:46:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:49:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:52:50;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-06-09T21:59:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:02:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:05:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:08:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:12:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:15:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:18:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:21:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:25:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:28:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:31:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:34:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:37:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:41:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:44:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:47:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:50:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:54:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T22:57:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:00:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:03:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:06:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:10:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:13:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:16:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:19:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:23:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:26:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:29:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:32:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:35:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:39:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:42:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:45:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:48:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:52:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:55:20;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-09T23:58:33;5;;;4;;
