sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-22T13:31:32;4.34;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-22T13:33:58;4.80;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-22T13:36:23;3.48;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-22T13:38:49;6.58;;;4.50;;
481;SDS011;227;48.442;9.997;2017-05-22T13:41:15;11.16;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-22T13:43:41;5.86;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-22T13:46:07;6.58;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-22T13:48:33;8.48;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-22T13:50:59;4.18;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-22T13:53:24;6.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-22T13:55:50;8.92;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-22T13:58:16;5.24;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-22T14:00:42;5.32;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-22T14:03:08;5.20;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-22T14:05:34;8.20;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-22T14:08:00;4.76;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-22T14:10:26;7.48;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-22T14:12:53;5.80;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-22T14:15:19;14.16;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-22T14:17:45;6.62;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-22T14:20:11;11.40;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-22T14:22:37;8.30;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-22T14:25:03;7.00;;;4.56;;
481;SDS011;227;48.442;9.997;2017-05-22T14:27:29;8.12;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-22T14:29:55;10.26;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-22T14:32:21;5.10;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-22T14:34:46;4.90;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-22T14:37:12;6.58;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-22T14:39:38;8.84;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-22T14:42:04;7.36;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-22T14:44:30;8.02;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-22T14:46:56;5.74;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-22T14:49:22;5.50;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-22T14:51:47;6.88;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-22T14:54:14;7.56;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-22T14:56:40;4.34;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-22T14:59:05;5.28;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-22T15:01:32;5.26;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-22T15:03:57;3.80;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-22T15:06:23;9.90;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-22T15:08:49;5.90;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-22T15:11:15;5.96;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-22T15:13:41;7.40;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-22T15:16:07;6.36;;;4.46;;
481;SDS011;227;48.442;9.997;2017-05-22T15:18:33;8.02;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-22T15:20:58;6.04;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-22T15:23:24;6.50;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-22T15:25:50;10.16;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-22T15:28:16;9.36;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-22T15:30:42;6.98;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-22T15:33:08;5.26;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-22T15:35:34;5.80;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-22T15:38:00;5.92;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-22T15:40:26;5.82;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-22T15:42:53;7.14;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-22T15:45:19;5.08;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-22T15:47:45;6.54;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-22T15:50:11;5.88;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-22T15:52:38;10.56;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-22T15:55:04;3.82;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-22T15:57:30;4.64;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-22T15:59:56;10.24;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-22T16:02:22;6.28;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-22T16:04:48;7.96;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-22T16:07:14;7.16;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-22T16:09:40;7.62;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-22T16:12:06;7.12;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-22T16:14:31;8.78;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-22T16:16:57;8.92;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-22T16:19:24;5.86;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-22T16:21:50;4.76;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-22T16:24:16;5.44;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-22T16:26:41;5.36;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-22T16:29:07;6.64;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-22T16:31:33;4.86;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-22T16:34:00;9.24;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-22T16:36:26;4.52;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-22T16:38:51;5.84;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-22T16:41:17;7.28;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-22T16:43:43;6.24;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-22T16:46:09;6.54;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-22T16:48:35;6.30;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-22T16:51:01;6.20;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-22T16:53:27;5.38;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-22T16:55:53;5.88;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-22T16:58:19;7.86;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-22T17:00:45;5.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-22T17:03:11;6.54;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-22T17:05:37;3.54;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-22T17:08:03;6.22;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-22T17:10:29;6.14;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-22T17:12:55;3.24;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-22T17:15:21;5.58;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-22T17:17:46;6.82;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-22T17:20:12;7.00;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-22T17:22:39;3.84;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-22T17:25:05;4.06;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-22T17:27:30;3.50;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-22T17:29:56;6.48;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-22T17:32:22;7.98;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-22T17:34:48;4.72;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-22T17:37:14;15.48;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-22T17:39:40;6.88;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-22T17:42:05;5.22;;;4.50;;
481;SDS011;227;48.442;9.997;2017-05-22T17:44:31;4.44;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-22T17:46:57;5.70;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-22T17:49:23;6.90;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-22T17:51:49;6.58;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-22T17:54:15;9.46;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-22T17:56:41;5.38;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-22T17:59:07;8.14;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-22T18:01:33;6.56;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-22T18:03:59;7.12;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-22T18:06:25;6.26;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-22T18:08:50;6.86;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-22T18:11:16;7.18;;;5.24;;
481;SDS011;227;48.442;9.997;2017-05-22T18:13:42;5.94;;;4.46;;
481;SDS011;227;48.442;9.997;2017-05-22T18:16:08;6.28;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-22T18:18:35;6.72;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-22T18:21:00;12.24;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-22T18:23:26;6.62;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-22T18:25:52;5.72;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-22T18:28:18;13.52;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-22T18:30:45;5.58;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-22T18:33:11;5.10;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-22T18:35:37;9.16;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-22T18:38:02;7.94;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-22T18:40:29;6.44;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-22T18:42:56;3.88;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-22T18:45:22;5.04;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-22T18:47:48;5.64;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-22T18:50:14;7.32;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-22T18:52:40;6.00;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-22T18:55:06;4.56;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-22T18:57:32;7.24;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-22T18:59:58;7.42;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-22T19:02:24;9.46;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-22T19:04:50;5.98;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-22T19:07:17;6.86;;;5.16;;
481;SDS011;227;48.442;9.997;2017-05-22T19:09:42;13.22;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-22T19:12:08;6.66;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-22T19:14:34;6.80;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-22T19:17:00;7.16;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-22T19:19:26;9.72;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-22T19:21:52;7.78;;;5.56;;
481;SDS011;227;48.442;9.997;2017-05-22T19:24:18;8.16;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-22T19:26:44;8.82;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-22T19:29:10;8.22;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-22T19:31:36;12.34;;;6.08;;
481;SDS011;227;48.442;9.997;2017-05-22T19:34:02;16.86;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-22T19:36:27;12.14;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-22T19:38:53;11.10;;;6.68;;
481;SDS011;227;48.442;9.997;2017-05-22T19:41:19;11.44;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-22T19:43:46;9.82;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-22T19:46:12;14.00;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-22T19:48:37;10.02;;;6.56;;
481;SDS011;227;48.442;9.997;2017-05-22T20:03:11;10.00;;;7.32;;
481;SDS011;227;48.442;9.997;2017-05-22T20:05:39;19.22;;;8.18;;
481;SDS011;227;48.442;9.997;2017-05-22T20:08:07;16.76;;;8.40;;
481;SDS011;227;48.442;9.997;2017-05-22T20:10:35;7.96;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-22T20:13:03;10.92;;;7.94;;
481;SDS011;227;48.442;9.997;2017-05-22T20:15:31;11.56;;;7.40;;
481;SDS011;227;48.442;9.997;2017-05-22T20:17:59;10.56;;;8.02;;
481;SDS011;227;48.442;9.997;2017-05-22T20:20:27;12.82;;;8.58;;
481;SDS011;227;48.442;9.997;2017-05-22T20:22:56;11.22;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-22T20:25:24;12.54;;;8.70;;
481;SDS011;227;48.442;9.997;2017-05-22T20:27:52;14.46;;;8.94;;
481;SDS011;227;48.442;9.997;2017-05-22T20:30:20;11.66;;;8.36;;
481;SDS011;227;48.442;9.997;2017-05-22T20:32:48;22.08;;;9.80;;
481;SDS011;227;48.442;9.997;2017-05-22T20:35:16;16.60;;;10.06;;
481;SDS011;227;48.442;9.997;2017-05-22T20:37:44;13.28;;;9.28;;
481;SDS011;227;48.442;9.997;2017-05-22T20:40:12;13.26;;;10.00;;
481;SDS011;227;48.442;9.997;2017-05-22T20:42:41;17.02;;;10.42;;
481;SDS011;227;48.442;9.997;2017-05-22T20:45:09;14.84;;;10.08;;
481;SDS011;227;48.442;9.997;2017-05-22T20:47:37;13.96;;;9.30;;
481;SDS011;227;48.442;9.997;2017-05-22T20:50:05;12.86;;;9.20;;
481;SDS011;227;48.442;9.997;2017-05-22T20:52:33;14.44;;;10.44;;
481;SDS011;227;48.442;9.997;2017-05-22T20:55:02;14.94;;;11.02;;
481;SDS011;227;48.442;9.997;2017-05-22T20:57:30;13.66;;;9.78;;
481;SDS011;227;48.442;9.997;2017-05-22T20:59:58;19.88;;;10.70;;
481;SDS011;227;48.442;9.997;2017-05-22T21:02:26;12.56;;;8.38;;
481;SDS011;227;48.442;9.997;2017-05-22T21:04:54;15.94;;;8.98;;
481;SDS011;227;48.442;9.997;2017-05-22T21:07:22;11.22;;;8.84;;
481;SDS011;227;48.442;9.997;2017-05-22T21:09:50;13.60;;;9.60;;
481;SDS011;227;48.442;9.997;2017-05-22T21:12:18;18.22;;;9.72;;
481;SDS011;227;48.442;9.997;2017-05-22T21:14:46;18.34;;;9.42;;
481;SDS011;227;48.442;9.997;2017-05-22T21:17:14;11.62;;;8.82;;
481;SDS011;227;48.442;9.997;2017-05-22T21:19:42;15.20;;;10.26;;
481;SDS011;227;48.442;9.997;2017-05-22T21:22:10;13.24;;;9.90;;
481;SDS011;227;48.442;9.997;2017-05-22T21:24:38;18.24;;;9.60;;
481;SDS011;227;48.442;9.997;2017-05-22T21:27:06;17.86;;;10.20;;
481;SDS011;227;48.442;9.997;2017-05-22T21:29:35;15.72;;;11.08;;
481;SDS011;227;48.442;9.997;2017-05-22T21:32:03;17.74;;;10.30;;
481;SDS011;227;48.442;9.997;2017-05-22T21:34:31;19.34;;;11.10;;
481;SDS011;227;48.442;9.997;2017-05-22T21:36:59;16.30;;;10.94;;
481;SDS011;227;48.442;9.997;2017-05-22T21:39:27;15.54;;;10.34;;
481;SDS011;227;48.442;9.997;2017-05-22T21:41:55;14.20;;;11.02;;
481;SDS011;227;48.442;9.997;2017-05-22T21:44:23;14.50;;;10.38;;
481;SDS011;227;48.442;9.997;2017-05-22T21:46:51;15.48;;;11.50;;
481;SDS011;227;48.442;9.997;2017-05-22T21:49:19;13.48;;;10.50;;
481;SDS011;227;48.442;9.997;2017-05-22T21:51:47;13.66;;;10.28;;
481;SDS011;227;48.442;9.997;2017-05-22T21:54:15;20.52;;;9.64;;
481;SDS011;227;48.442;9.997;2017-05-22T21:56:43;15.32;;;10.86;;
481;SDS011;227;48.442;9.997;2017-05-22T21:59:11;16.84;;;10.32;;
481;SDS011;227;48.442;9.997;2017-05-22T22:01:40;14.26;;;10.14;;
481;SDS011;227;48.442;9.997;2017-05-22T22:04:08;13.36;;;10.30;;
481;SDS011;227;48.442;9.997;2017-05-22T22:06:36;14.12;;;10.16;;
481;SDS011;227;48.442;9.997;2017-05-22T22:09:04;15.64;;;10.24;;
481;SDS011;227;48.442;9.997;2017-05-22T22:11:32;13.62;;;10.20;;
481;SDS011;227;48.442;9.997;2017-05-22T22:14:00;16.50;;;10.78;;
481;SDS011;227;48.442;9.997;2017-05-22T22:16:28;13.16;;;10.86;;
481;SDS011;227;48.442;9.997;2017-05-22T22:18:57;17.10;;;10.60;;
481;SDS011;227;48.442;9.997;2017-05-22T22:21:25;16.44;;;10.64;;
481;SDS011;227;48.442;9.997;2017-05-22T22:23:53;13.16;;;9.98;;
481;SDS011;227;48.442;9.997;2017-05-22T22:26:21;16.20;;;10.80;;
481;SDS011;227;48.442;9.997;2017-05-22T22:28:49;17.90;;;10.84;;
481;SDS011;227;48.442;9.997;2017-05-22T22:31:17;15.66;;;10.98;;
481;SDS011;227;48.442;9.997;2017-05-22T22:33:45;15.26;;;10.86;;
481;SDS011;227;48.442;9.997;2017-05-22T22:36:13;18.30;;;11.64;;
481;SDS011;227;48.442;9.997;2017-05-22T22:38:41;20.58;;;11.94;;
481;SDS011;227;48.442;9.997;2017-05-22T22:41:09;19.88;;;11.22;;
481;SDS011;227;48.442;9.997;2017-05-22T22:43:37;15.38;;;11.60;;
481;SDS011;227;48.442;9.997;2017-05-22T22:46:05;18.64;;;12.82;;
481;SDS011;227;48.442;9.997;2017-05-22T22:48:33;20.68;;;13.78;;
481;SDS011;227;48.442;9.997;2017-05-22T22:51:01;20.04;;;12.52;;
481;SDS011;227;48.442;9.997;2017-05-22T22:53:29;19.56;;;13.96;;
481;SDS011;227;48.442;9.997;2017-05-22T22:55:57;22.82;;;13.64;;
481;SDS011;227;48.442;9.997;2017-05-22T22:58:26;21.86;;;13.68;;
481;SDS011;227;48.442;9.997;2017-05-22T23:00:54;19.46;;;12.84;;
481;SDS011;227;48.442;9.997;2017-05-22T23:06:01;19.02;;;13.84;;
481;SDS011;227;48.442;9.997;2017-05-22T23:08:29;24.80;;;13.56;;
481;SDS011;227;48.442;9.997;2017-05-22T23:10:57;21.08;;;12.92;;
481;SDS011;227;48.442;9.997;2017-05-22T23:13:25;22.44;;;13.68;;
481;SDS011;227;48.442;9.997;2017-05-22T23:15:53;19.74;;;13.54;;
481;SDS011;227;48.442;9.997;2017-05-22T23:18:22;19.82;;;13.90;;
481;SDS011;227;48.442;9.997;2017-05-22T23:20:50;18.84;;;13.54;;
481;SDS011;227;48.442;9.997;2017-05-22T23:23:18;24.12;;;13.78;;
481;SDS011;227;48.442;9.997;2017-05-22T23:25:46;22.14;;;14.02;;
481;SDS011;227;48.442;9.997;2017-05-22T23:28:14;20.20;;;13.28;;
481;SDS011;227;48.442;9.997;2017-05-22T23:30:42;22.02;;;13.16;;
481;SDS011;227;48.442;9.997;2017-05-22T23:33:10;19.22;;;14.16;;
481;SDS011;227;48.442;9.997;2017-05-22T23:35:38;22.92;;;14.38;;
481;SDS011;227;48.442;9.997;2017-05-22T23:38:06;25.66;;;14.78;;
481;SDS011;227;48.442;9.997;2017-05-22T23:40:34;23.58;;;16.10;;
481;SDS011;227;48.442;9.997;2017-05-22T23:43:02;27.80;;;14.14;;
481;SDS011;227;48.442;9.997;2017-05-22T23:45:30;20.00;;;13.96;;
481;SDS011;227;48.442;9.997;2017-05-22T23:47:58;24.64;;;14.48;;
481;SDS011;227;48.442;9.997;2017-05-22T23:50:27;20.64;;;13.98;;
481;SDS011;227;48.442;9.997;2017-05-22T23:52:56;24.16;;;15.44;;
481;SDS011;227;48.442;9.997;2017-05-22T23:55:24;23.24;;;15.26;;
481;SDS011;227;48.442;9.997;2017-05-22T23:57:52;18.78;;;14.02;;
