sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-15T19:06:59;28;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:10:13;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:13:27;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:16:40;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:19:53;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:23:06;29;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:26:20;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:29:33;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:32:47;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:36:00;29;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:39:14;31.5;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:42:27;29.5;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:45:40;29;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:48:54;33.5;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:52:07;35;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:55:21;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:58:34;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:01:48;30;;;26.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:05:01;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:08:14;39.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:11:28;37;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:14:42;42;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:17:55;33;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:21:08;33;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:24:22;33;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:27:35;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:30:48;33;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:34:02;31;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:37:15;30;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:40:29;33.5;;;29.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:43:42;38;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:46:56;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:50:09;36;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:53:22;37.5;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:56:36;35;;;30.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T20:59:49;37.5;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:03:03;38;;;31.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:06:16;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:09:30;41;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:12:43;37;;;31.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:15:57;42;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:19:10;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:22:23;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:25:37;41;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:28:50;39;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:32:03;39;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:35:17;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:38:30;37;;;31.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:41:44;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:44:57;41;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:48:11;45;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:51:24;43.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:54:37;44;;;34.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T21:57:51;42;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:01:04;42;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:04:18;44.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:07:31;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:10:46;40;;;32.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:13:58;43;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:17:11;44.5;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:20:25;41.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:23:38;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:26:52;46;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:30:05;42.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:33:18;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:36:31;40;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:39:44;40;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:42:58;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:46:11;45.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:49:25;45;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:52:38;44;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:55:52;46;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T22:59:05;44;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:02:18;42.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:05:32;46;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:08:45;47;;;33.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:11:59;46;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:15:12;47;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:18:26;52;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:21:39;45;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:24:52;46.5;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:28:06;50.5;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:31:19;48;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:34:33;53.5;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:37:46;51;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:41:00;52.5;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:44:13;50;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:47:26;51;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:50:40;49;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:53:53;53;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-15T23:57:07;54.5;;;41;;
