sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-12T19:31:05;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:33:31;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:35:58;5.90;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:38:24;4.43;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:40:51;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:43:18;5.47;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:45:44;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:48:11;6.97;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:50:37;5.13;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:53:04;6.17;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:55:31;4.37;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:57:57;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:00:24;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:02:50;4.90;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:05:17;5.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:07:44;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:10:10;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:12:37;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:15:04;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:17:31;5.37;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:19:57;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:22:24;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:24:51;5.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:27:17;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:29:45;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:32:12;7.43;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:34:38;5.63;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:37:05;5.43;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:39:32;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:41:58;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:44:25;4.80;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:46:52;5.20;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:49:18;5.90;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:51:45;3.73;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:54:12;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:56:38;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T20:59:05;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:01:31;4.07;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:03:59;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:06:26;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:08:52;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:11:19;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:13:45;6.10;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:16:12;4.53;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:18:39;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:21:06;5.30;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:23:33;6.13;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:26:00;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:28:26;5.93;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:30:53;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:33:19;4.93;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:35:46;4.50;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:38:13;6.27;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:40:39;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:43:06;3.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:45:32;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:47:59;4.37;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:50:26;4.70;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:52:52;4.47;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:55:19;5.60;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-08-12T21:57:45;4.87;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:00:12;4.90;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:02:39;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:05:05;5.20;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:07:32;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:09:58;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:12:25;4.80;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:14:52;5.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:17:18;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:19:45;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:22:11;4.67;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:24:38;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:27:05;5.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:29:31;7.60;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:31:58;3.97;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:34:24;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:36:51;4.47;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:39:18;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:41:44;4.53;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:44:11;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:46:37;5.00;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:49:04;4.07;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:51:30;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:53:58;6.00;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:56:25;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-12T22:58:52;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:01:25;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:03:52;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:06:19;4.50;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:08:45;3.63;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:11:12;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:13:38;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:16:06;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:18:32;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:20:59;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:23:30;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:25:56;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:28:23;6.83;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:30:49;6.37;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:33:16;4.87;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:35:43;4.07;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:38:09;4.17;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:40:36;4.33;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:43:02;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:45:31;4.13;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:47:57;4.27;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:50:25;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:52:52;4.03;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:55:18;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T23:57:45;5.40;;;3.73;;
