sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-29T12:53:11;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:55:38;2.57;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:58:05;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:00:32;2.33;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:02:59;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:05:25;2.30;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:07:53;2.43;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:10:20;1.93;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:12:47;2.50;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:15:15;2.17;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:17:41;2.57;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:20:08;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:22:35;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:25:03;2.50;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:27:30;2.00;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:29:57;2.23;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:32:25;1.67;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:34:51;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:37:18;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:39:45;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:42:11;5.20;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:44:38;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:47:05;3.13;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:49:32;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:54:27;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:56:55;3.40;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T13:59:21;3.17;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:01:48;2.10;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:04:14;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:06:41;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:09:07;1.77;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:11:35;1.43;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:14:02;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:16:30;3.70;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:18:57;1.43;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:21:24;1.27;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:23:51;1.93;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:26:17;1.40;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:28:44;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:31:11;2.00;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:33:37;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:36:05;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:38:32;1.67;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:40:59;1.87;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:43:27;1.57;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:45:53;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:48:20;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:50:46;2.07;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:53:13;1.50;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:55:40;2.03;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T14:58:07;1.20;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:00:34;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:03:02;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:05:29;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:07:56;2.30;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:10:23;1.17;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:12:50;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:15:16;1.53;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:17:43;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:20:09;1.47;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:22:36;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:25:03;2.60;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:27:30;1.87;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:29:57;2.40;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:32:24;2.50;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:34:50;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:37:17;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:39:44;1.37;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:42:10;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:44:38;3.77;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:47:05;1.57;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:49:32;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:51:59;1.03;;;0.97;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:54:26;2.03;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:56:52;2.27;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T15:59:20;1.37;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:01:47;8.83;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:04:14;2.13;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:06:41;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:09:07;2.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:11:34;1.10;;;1.03;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:14:01;1.13;;;1.03;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:16:27;2.03;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:18:55;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:21:22;2.50;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:23:49;3.37;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:26:16;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:28:42;2.73;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:31:09;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:33:36;1.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:36:02;5.73;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:38:30;1.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:40:57;4.23;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:43:24;5.30;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:45:50;7.57;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:48:17;3.53;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:50:44;7.00;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:53:11;2.43;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:55:38;3.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T16:58:05;3.77;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:00:31;3.73;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:02:58;4.20;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:05:24;2.60;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:07:52;2.40;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:10:19;2.00;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:12:46;1.87;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:15:12;3.60;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:17:39;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:20:06;2.03;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:22:32;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:24:59;1.87;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:27:26;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:29:53;1.33;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:32:20;5.13;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:34:46;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:37:13;1.30;;;1.03;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:39:39;3.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:42:07;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:44:33;1.70;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:47:00;1.47;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:49:27;1.67;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:51:53;2.00;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:54:21;0.83;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:56:47;5.23;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T17:59:14;0.97;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:01:40;2.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:04:07;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:06:34;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:09:01;1.93;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:11:27;1.00;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:13:55;1.77;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:16:23;1.03;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:18:49;3.23;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:21:16;0.80;;;0.73;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:23:42;1.20;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:26:10;2.43;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:28:36;1.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:31:03;2.30;;;0.73;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:33:30;1.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:35:57;1.00;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:38:24;1.00;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:40:51;2.00;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:43:18;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:45:44;7.00;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:48:11;1.83;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:50:37;2.07;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:53:05;0.80;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:55:32;1.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T18:58:00;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:00:26;2.80;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:02:53;1.87;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:05:19;1.23;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:07:47;1.07;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:10:14;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:12:41;3.27;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:15:08;2.80;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:17:35;3.10;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:20:03;1.30;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:22:30;3.23;;;0.97;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:24:57;1.33;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:27:24;3.33;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:29:50;2.40;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:32:17;2.60;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:34:44;3.33;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:37:11;3.07;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:39:38;1.97;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:42:06;1.90;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:44:33;3.30;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:47:00;3.53;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:49:26;2.20;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:51:53;1.73;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:54:19;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:56:46;2.17;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-29T19:59:13;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:01:41;2.37;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:04:07;6.73;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:06:34;2.20;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:09:01;2.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:11:28;2.27;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:13:55;3.10;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:16:23;6.87;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:18:49;2.70;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:21:16;2.77;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:23:42;2.93;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:26:10;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:28:37;5.53;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:31:04;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:33:31;4.23;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:35:58;5.83;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:38:25;3.27;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:40:52;2.70;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:43:19;2.37;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:45:47;2.93;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:48:14;3.23;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:50:41;4.97;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:53:07;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:55:34;6.40;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T20:58:00;2.60;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:00:27;2.90;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:02:54;2.10;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:05:21;5.10;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:07:47;6.33;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:10:14;1.83;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:12:41;2.53;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:15:09;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:17:36;2.30;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:20:03;2.30;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:22:29;2.67;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:24:56;2.60;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:27:23;3.50;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:29:51;3.23;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:32:18;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:34:45;3.20;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:37:11;6.13;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:39:38;4.93;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:42:05;2.13;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:44:31;4.73;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:46:58;1.47;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:49:24;1.47;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:51:52;3.63;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:54:18;1.80;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:56:45;3.63;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T21:59:12;3.83;;;0.97;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:01:38;1.77;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:04:05;1.10;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:06:32;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:08:59;1.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:11:25;2.57;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:13:52;2.10;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:16:19;3.03;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:18:47;1.70;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:21:13;1.10;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:23:40;1.47;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:26:06;0.87;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:28:33;1.60;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:31:00;1.30;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:33:27;3.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:35:54;0.97;;;0.97;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:38:21;0.90;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:40:48;0.93;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:43:14;2.00;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:45:41;0.90;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:48:09;1.03;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:50:35;1.83;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:53:02;0.90;;;0.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:55:29;1.40;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T22:57:55;2.80;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:00:22;1.13;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:02:48;1.80;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:05:16;4.43;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:07:43;3.13;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:10:11;1.93;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:12:37;2.37;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:15:04;0.93;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:17:30;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:19:58;4.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:22:25;3.50;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:24:52;1.83;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:27:18;4.53;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:29:45;3.63;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:32:12;3.03;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:34:40;1.80;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:37:07;2.73;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:39:34;1.80;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:42:00;1.97;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:44:27;0.83;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:46:54;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:49:21;1.77;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:51:49;1.17;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:54:15;1.87;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:56:42;5.37;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T23:59:09;1.63;;;1.10;;
