sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-24T20:36:32;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:39:45;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:42:59;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:46:12;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:49:25;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:52:39;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:59:06;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:02:19;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:05:33;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:08:46;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:11:59;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:15:13;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:18:26;20;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:21:40;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:28:07;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:31:20;21.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:34:33;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:37:47;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:41:00;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:47:28;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:50:41;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:53:54;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-24T21:57:07;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:00:21;21.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:03:34;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:06:48;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:10:01;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:13:14;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:16:28;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:19:41;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:22:55;23.5;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:26:08;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:29:22;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:32:35;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:35:49;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:39:03;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:42:15;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:45:29;29;;;26.5;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:48:42;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:55:09;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-24T22:58:22;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:01:36;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:04:49;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:08:03;32;;;29.5;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:11:16;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:14:30;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:17:43;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:20:56;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:24:10;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:27:23;32;;;30;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:30:37;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:33:50;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:37:04;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:40:17;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:43:30;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:49:57;33;;;31;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:53:11;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:56:24;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-05-24T23:59:37;37;;;34;;
