sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-19T12:55:47;9.43;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:58:15;8.70;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:00:42;8.40;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:03:09;9.50;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:05:37;9.00;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:08:03;9.77;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:10:30;8.00;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:12:57;8.77;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:15:23;9.73;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:17:50;10.07;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:20:17;11.00;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:22:44;9.13;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:25:12;9.23;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:27:39;9.60;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:30:06;8.70;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:32:32;9.77;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:34:59;9.10;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:37:26;9.03;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:39:52;9.93;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:42:20;8.30;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:44:47;8.43;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:47:14;8.63;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:49:42;9.77;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:52:08;8.70;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:54:35;9.47;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:57:01;9.47;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T13:59:28;8.03;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:01:55;8.73;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:04:22;8.93;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:06:49;9.13;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:09:17;9.60;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:11:43;9.50;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:14:10;9.30;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:16:36;9.30;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:19:03;10.20;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:21:30;9.53;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:23:57;8.57;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:26:24;9.00;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:28:52;9.80;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:31:19;9.33;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:33:46;9.00;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:36:12;10.63;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:38:39;9.87;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:41:05;8.53;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:43:32;8.93;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:45:59;8.83;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:48:27;8.97;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:50:54;10.23;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:53:21;9.17;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:55:47;9.40;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T14:58:14;12.10;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:00:40;8.67;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:03:07;9.70;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:05:34;9.07;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:08:02;9.47;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:10:29;8.87;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:12:57;10.60;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:15:23;9.53;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:17:50;10.00;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:20:16;10.97;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:22:43;9.67;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:25:10;9.57;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:27:36;11.20;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:30:03;9.83;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:32:31;9.50;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:34:58;9.67;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:37:25;10.13;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:39:51;9.33;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:42:18;9.60;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:44:45;9.60;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:47:11;9.43;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:49:39;9.37;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:52:06;9.43;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:54:33;9.50;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:57:01;9.07;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T15:59:27;10.20;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:01:54;8.90;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:04:20;9.00;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:06:47;9.40;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:09:14;9.10;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:11:41;7.97;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:14:08;9.37;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:16:36;9.27;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:19:03;8.73;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:21:30;8.73;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:23:56;9.20;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:26:23;10.20;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:28:49;10.30;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:31:16;8.60;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:33:43;9.17;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:36:10;8.73;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:38:37;9.07;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:41:03;9.13;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:43:30;9.87;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:45:56;9.20;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:48:24;10.10;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:50:51;9.73;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:53:18;9.27;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:55:46;9.67;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T16:58:12;9.87;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:00:39;9.07;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:03:06;9.73;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:05:32;9.40;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:07:59;12.50;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:10:26;9.83;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:12:53;9.90;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:15:19;9.40;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:17:46;10.50;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:20:13;9.43;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:22:39;12.43;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:25:06;10.07;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:27:33;10.10;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:30:00;10.00;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:32:26;9.50;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:34:53;9.70;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:37:20;10.90;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:39:48;10.17;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:42:15;11.30;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:44:42;13.37;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:47:08;10.20;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:49:35;10.63;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:52:02;9.50;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:54:29;12.43;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:56:57;9.83;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T17:59:23;11.93;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:01:50;10.87;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:04:17;10.63;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:06:44;12.77;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:09:11;13.67;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:11:38;12.03;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:14:05;11.27;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:16:32;12.53;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:18:59;12.27;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:21:25;12.10;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:23:52;10.47;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:26:19;12.47;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:28:47;10.57;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:31:13;13.10;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:33:40;11.90;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:36:06;12.73;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:38:34;11.60;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:41:01;12.73;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:43:28;11.97;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:45:54;12.00;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:48:21;12.03;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:50:48;10.93;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:53:16;13.20;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:55:43;11.67;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T18:58:09;13.30;;;12.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:00:36;13.43;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:03:03;12.97;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:05:30;12.60;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:07:57;13.93;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:10:24;13.10;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:12:51;14.10;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:15:17;10.50;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:17:44;12.40;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:20:10;17.83;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:22:38;10.20;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:25:04;13.67;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:27:31;13.70;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:29:58;12.17;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:32:24;8.93;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:34:51;11.70;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:37:18;18.00;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:39:45;13.30;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:42:12;8.40;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:44:39;15.53;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:47:05;19.83;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:49:32;10.23;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:51:58;15.67;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:54:26;14.00;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:56:53;16.10;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T19:59:21;16.40;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:01:47;19.33;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:04:14;14.43;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:06:41;11.87;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:09:08;11.40;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:11:36;14.87;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:14:02;16.70;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:16:29;13.27;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:18:56;11.80;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:21:22;10.80;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:23:49;13.37;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:26:16;12.77;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:28:44;11.40;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:31:10;14.47;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:33:37;12.60;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:36:03;17.97;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:38:30;16.07;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:40:57;15.70;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:43:24;12.60;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:45:51;19.57;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:48:18;18.07;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:50:44;9.60;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:53:11;13.80;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:55:38;8.67;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T20:58:04;12.23;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:00:32;16.73;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:02:59;10.63;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:05:26;18.23;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:07:52;16.20;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:10:19;19.13;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:12:46;9.00;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:15:13;16.47;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:17:39;15.33;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:20:07;14.23;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:22:33;18.13;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:25:01;17.80;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:27:27;17.53;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:29:54;12.33;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:32:20;13.30;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:34:48;13.17;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:37:15;13.40;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:39:42;12.67;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:42:08;11.00;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:44:35;11.33;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:47:02;11.10;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:49:28;7.77;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:51:55;10.33;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:54:23;11.03;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:56:49;17.30;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T21:59:16;15.83;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:01:43;9.77;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:04:09;11.00;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:06:36;12.00;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:09:03;12.67;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:11:30;15.70;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:13:56;14.30;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:16:23;12.20;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:18:50;10.00;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:21:16;15.80;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:23:44;20.03;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:26:10;17.90;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:28:37;12.63;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:31:03;16.57;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:33:30;9.97;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:35:56;16.03;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:38:23;15.70;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:40:50;8.93;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:43:16;13.67;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:45:43;14.80;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:48:09;8.70;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:50:37;15.33;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:53:03;10.20;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:55:30;8.90;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T22:57:57;13.90;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:00:23;10.00;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:02:50;13.60;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:05:16;14.30;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:07:43;11.50;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:10:10;12.77;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:12:36;15.53;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:15:03;15.40;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:17:30;14.77;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:19:58;16.07;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:22:24;11.40;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:24:51;11.60;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:27:17;15.60;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:29:44;13.63;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:32:10;8.40;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:34:38;11.53;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:37:04;10.30;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:39:31;14.63;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:41:58;12.47;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:44:24;13.87;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:46:51;10.50;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:49:18;21.73;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:51:45;22.80;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:54:11;19.47;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:56:38;13.90;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T23:59:05;13.87;;;9.37;;
