sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-30T20:02:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:05:46;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:08:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:12:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:15:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:18:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:21:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:25:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:28:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:31:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:34:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:38:00;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:41:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:44:27;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:47:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:50:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:54:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T20:57:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:00:34;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:03:47;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:07:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:10:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:13:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:16:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:19:54;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:23:07;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:26:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:32:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:36:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:39:14;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:42:28;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:45:42;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:48:54;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:55:21;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T21:58:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:01:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:05:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:08:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:11:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:14:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:17:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:21:09;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:24:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:27:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:30:49;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:34:02;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:37:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:40:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:43:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:46:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:50:10;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:53:23;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:56:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T22:59:50;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:03:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:06:17;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:09:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:12:43;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:15:57;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:19:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:22:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:25:37;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:28:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:32:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:35:17;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:41:44;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:44:58;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:48:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:51:25;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:54:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T23:57:51;8;;;7;;
