sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-03T20:09:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:12:35;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:15:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:19:04;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:22:20;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:25:35;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:28:51;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:32:06;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:35:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:38:37;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:41:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:45:08;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:48:24;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:51:39;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:54:55;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:58:10;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:01:26;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:04:43;23;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:07:57;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:11:14;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:14:28;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:17:46;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:20:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:24:15;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:27:30;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:30:48;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:34:03;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:40:29;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:43:42;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:46:56;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:50:10;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:53:23;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:56:36;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-03T21:59:50;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:06:16;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:09:30;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:12:44;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:15:57;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:19:10;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:25:37;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:28:50;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:32:04;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:35:17;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:38:31;17.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:41:44;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:44:57;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:48:11;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:51:24;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-03T22:54:38;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:01:05;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:07:32;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:10:45;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:13:58;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:17:12;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:20:25;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:23:39;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:26:52;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:30:05;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:33:19;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:36:32;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:39:46;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:46:13;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:49:26;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:52:39;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:55:53;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-03T23:59:06;18;;;16;;
