sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-04T18:54:01;4.87;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:56:29;5.73;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:58:56;2.25;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:01:23;2.52;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:03:49;3.35;;;1.65;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:06:17;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:08:44;1.50;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:11:11;1.32;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:13:38;2.85;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:16:08;1.42;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:18:35;3.87;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:21:03;2.00;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:23:30;2.28;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:25:57;1.90;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:28:24;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:30:51;3.48;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:33:19;2.93;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:35:46;2.72;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:38:13;2.48;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:40:41;2.53;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:43:08;2.28;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:45:35;3.35;;;3.05;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:48:01;2.62;;;2.35;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:50:28;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:52:55;2.12;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:55:23;2.60;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-05-04T19:57:50;2.87;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:00:17;4.12;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:02:44;2.40;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:05:11;2.22;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:07:39;2.82;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:10:06;6.47;;;2.35;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:12:33;3.90;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:15:01;3.27;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:17:29;6.18;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:19:56;5.45;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:22:24;4.87;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:24:51;4.87;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:27:18;3.92;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:29:45;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:32:12;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:34:40;5.85;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:37:07;6.55;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:39:34;7.17;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:42:00;7.43;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:44:28;6.78;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:46:55;6.32;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:49:22;8.07;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:51:50;8.32;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:54:18;8.22;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:56:45;7.22;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-04T20:59:13;7.85;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:01:39;9.03;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:04:06;10.20;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:06:34;6.22;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:09:00;6.32;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:11:29;5.45;;;4.95;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:13:56;5.53;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:16:22;4.87;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:18:51;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:21:18;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:23:45;4.95;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:26:12;5.07;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:28:39;4.77;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:31:06;4.38;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:33:33;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:36:01;5.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:38:28;4.82;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:40:56;4.35;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:43:23;5.02;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:45:51;4.63;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:48:18;5.38;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:50:45;4.75;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:53:12;5.38;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:55:39;5.42;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-04T21:58:07;4.95;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:00:34;6.65;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:03:01;5.77;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:05:28;5.52;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:07:56;5.32;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:10:23;5.35;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:12:50;6.18;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:15:18;5.07;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:17:45;5.98;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:20:12;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:22:40;5.82;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:25:07;6.25;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:27:35;6.27;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:30:02;6.58;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:32:29;8.53;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:34:57;7.13;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:37:25;7.48;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:39:51;6.53;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:42:19;8.45;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:44:46;9.43;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:47:14;7.62;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:49:41;8.33;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:52:08;7.33;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:54:36;9.78;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:57:04;9.52;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-05-04T22:59:31;8.37;;;7.57;;
