sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-30T04:31:58.491107+00:00;34.95;;;22.35;;
255;SDS011;112;48.397;9.990;2016-12-30T04:32:56.201610+00:00;31.07;;;21.45;;
255;SDS011;112;48.397;9.990;2016-12-30T04:33:53.862597+00:00;36.30;;;22.88;;
255;SDS011;112;48.397;9.990;2016-12-30T04:34:51.500627+00:00;31.32;;;20.87;;
255;SDS011;112;48.397;9.990;2016-12-30T04:35:49.222536+00:00;31.42;;;20.90;;
255;SDS011;112;48.397;9.990;2016-12-30T04:36:46.905550+00:00;30.35;;;20.82;;
255;SDS011;112;48.397;9.990;2016-12-30T04:37:44.585966+00:00;28.82;;;21.07;;
255;SDS011;112;48.397;9.990;2016-12-30T04:38:42.270243+00:00;32.97;;;21.35;;
255;SDS011;112;48.397;9.990;2016-12-30T04:39:39.935528+00:00;35.22;;;23.58;;
255;SDS011;112;48.397;9.990;2016-12-30T04:40:36.838331+00:00;30.38;;;20.40;;
255;SDS011;112;48.397;9.990;2016-12-30T04:41:34.513522+00:00;34.93;;;22.95;;
255;SDS011;112;48.397;9.990;2016-12-30T04:42:32.172155+00:00;29.15;;;22.07;;
255;SDS011;112;48.397;9.990;2016-12-30T04:43:29.068449+00:00;32.62;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-30T04:44:26.749171+00:00;36.20;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-30T04:45:24.452743+00:00;35.52;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-30T04:46:22.097105+00:00;32.43;;;21.62;;
255;SDS011;112;48.397;9.990;2016-12-30T04:47:19.017751+00:00;36.83;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-30T04:48:16.686776+00:00;33.18;;;22.35;;
255;SDS011;112;48.397;9.990;2016-12-30T04:49:14.321047+00:00;31.40;;;22.05;;
255;SDS011;112;48.397;9.990;2016-12-30T04:50:14.153562+00:00;31.88;;;22.50;;
255;SDS011;112;48.397;9.990;2016-12-30T04:51:08.885519+00:00;33.62;;;22.15;;
255;SDS011;112;48.397;9.990;2016-12-30T04:52:08.481069+00:00;32.20;;;22.37;;
255;SDS011;112;48.397;9.990;2016-12-30T04:53:07.799479+00:00;38.92;;;24.12;;
255;SDS011;112;48.397;9.990;2016-12-30T04:54:01.901280+00:00;35.42;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-30T04:54:59.574279+00:00;31.32;;;20.23;;
255;SDS011;112;48.397;9.990;2016-12-30T04:55:57.230700+00:00;35.33;;;22.33;;
255;SDS011;112;48.397;9.990;2016-12-30T04:56:54.902526+00:00;33.70;;;23.30;;
255;SDS011;112;48.397;9.990;2016-12-30T04:57:52.543191+00:00;35.17;;;20.90;;
255;SDS011;112;48.397;9.990;2016-12-30T04:58:49.442243+00:00;33.63;;;21.48;;
255;SDS011;112;48.397;9.990;2016-12-30T04:59:47.113467+00:00;33.33;;;19.08;;
255;SDS011;112;48.397;9.990;2016-12-30T05:00:44.842566+00:00;30.37;;;19.68;;
255;SDS011;112;48.397;9.990;2016-12-30T05:01:42.561924+00:00;30.23;;;21.02;;
255;SDS011;112;48.397;9.990;2016-12-30T05:02:40.196125+00:00;31.87;;;20.85;;
255;SDS011;112;48.397;9.990;2016-12-30T05:03:37.097842+00:00;29.93;;;21.72;;
255;SDS011;112;48.397;9.990;2016-12-30T05:04:34.014207+00:00;33.57;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-30T05:05:31.667032+00:00;31.07;;;19.45;;
255;SDS011;112;48.397;9.990;2016-12-30T05:06:29.345866+00:00;30.12;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-30T05:07:27.114873+00:00;32.02;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-30T05:08:24.806013+00:00;31.52;;;21.28;;
255;SDS011;112;48.397;9.990;2016-12-30T05:09:22.461732+00:00;30.55;;;21.77;;
255;SDS011;112;48.397;9.990;2016-12-30T05:10:19.369066+00:00;33.65;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-30T05:11:17.053308+00:00;35.65;;;22.47;;
255;SDS011;112;48.397;9.990;2016-12-30T05:12:14.709606+00:00;35.68;;;22.60;;
255;SDS011;112;48.397;9.990;2016-12-30T05:13:12.410762+00:00;32.18;;;20.62;;
255;SDS011;112;48.397;9.990;2016-12-30T05:14:10.103514+00:00;37.88;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-30T05:15:14.728104+00:00;32.95;;;22.42;;
255;SDS011;112;48.397;9.990;2016-12-30T05:16:07.607117+00:00;32.13;;;20.77;;
255;SDS011;112;48.397;9.990;2016-12-30T05:17:08.311202+00:00;31.67;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-30T05:18:00.046312+00:00;38.12;;;22.43;;
255;SDS011;112;48.397;9.990;2016-12-30T05:18:57.682356+00:00;39.98;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-30T05:19:54.594258+00:00;37.85;;;23.23;;
255;SDS011;112;48.397;9.990;2016-12-30T05:20:52.264672+00:00;33.05;;;24.40;;
255;SDS011;112;48.397;9.990;2016-12-30T05:21:49.985905+00:00;34.88;;;22.57;;
255;SDS011;112;48.397;9.990;2016-12-30T05:22:47.597546+00:00;32.10;;;21.83;;
255;SDS011;112;48.397;9.990;2016-12-30T05:23:45.258951+00:00;36.08;;;23.47;;
255;SDS011;112;48.397;9.990;2016-12-30T05:24:42.928758+00:00;36.33;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-30T05:25:40.578127+00:00;38.18;;;24.75;;
255;SDS011;112;48.397;9.990;2016-12-30T05:26:38.271042+00:00;33.98;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-30T05:27:35.967311+00:00;42.23;;;25.32;;
255;SDS011;112;48.397;9.990;2016-12-30T05:28:33.698783+00:00;40.70;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-30T05:29:31.386362+00:00;36.98;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-30T05:30:29.048880+00:00;34.67;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-30T05:31:26.718532+00:00;33.48;;;20.57;;
255;SDS011;112;48.397;9.990;2016-12-30T05:32:24.410518+00:00;35.50;;;22.12;;
255;SDS011;112;48.397;9.990;2016-12-30T05:33:22.065831+00:00;29.47;;;21.98;;
255;SDS011;112;48.397;9.990;2016-12-30T05:34:19.749093+00:00;36.90;;;22.78;;
255;SDS011;112;48.397;9.990;2016-12-30T05:35:17.432734+00:00;32.73;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-30T05:36:15.066845+00:00;38.08;;;23.43;;
255;SDS011;112;48.397;9.990;2016-12-30T05:37:12.746248+00:00;36.88;;;22.77;;
255;SDS011;112;48.397;9.990;2016-12-30T05:38:10.429337+00:00;37.18;;;23.65;;
255;SDS011;112;48.397;9.990;2016-12-30T05:39:08.712139+00:00;41.17;;;24.77;;
255;SDS011;112;48.397;9.990;2016-12-30T05:40:15.055975+00:00;35.80;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-30T05:41:08.554570+00:00;40.42;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-30T05:42:01.069537+00:00;41.60;;;20.82;;
255;SDS011;112;48.397;9.990;2016-12-30T05:42:58.746894+00:00;36.47;;;23.20;;
255;SDS011;112;48.397;9.990;2016-12-30T05:43:56.450344+00:00;41.38;;;23.67;;
255;SDS011;112;48.397;9.990;2016-12-30T05:44:54.163005+00:00;32.55;;;21.92;;
255;SDS011;112;48.397;9.990;2016-12-30T05:45:51.854218+00:00;39.48;;;24.52;;
255;SDS011;112;48.397;9.990;2016-12-30T05:46:49.839938+00:00;38.75;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-30T05:47:47.483393+00:00;38.48;;;23.25;;
255;SDS011;112;48.397;9.990;2016-12-30T05:48:45.126360+00:00;36.87;;;23.10;;
255;SDS011;112;48.397;9.990;2016-12-30T05:49:42.798329+00:00;43.77;;;22.77;;
255;SDS011;112;48.397;9.990;2016-12-30T05:50:40.479699+00:00;38.35;;;23.48;;
255;SDS011;112;48.397;9.990;2016-12-30T05:51:37.420427+00:00;33.12;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-30T05:52:35.124237+00:00;32.83;;;21.68;;
255;SDS011;112;48.397;9.990;2016-12-30T05:53:32.792623+00:00;40.28;;;24.52;;
255;SDS011;112;48.397;9.990;2016-12-30T05:54:30.452962+00:00;38.63;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-30T05:55:28.362264+00:00;44.18;;;25.87;;
255;SDS011;112;48.397;9.990;2016-12-30T05:56:25.465507+00:00;40.80;;;24.88;;
255;SDS011;112;48.397;9.990;2016-12-30T05:57:22.326546+00:00;39.13;;;24.82;;
255;SDS011;112;48.397;9.990;2016-12-30T05:58:19.257133+00:00;45.30;;;27.20;;
255;SDS011;112;48.397;9.990;2016-12-30T05:59:16.941290+00:00;37.55;;;24.60;;
255;SDS011;112;48.397;9.990;2016-12-30T06:00:14.908802+00:00;37.92;;;25.87;;
255;SDS011;112;48.397;9.990;2016-12-30T06:01:12.510288+00:00;41.07;;;24.48;;
255;SDS011;112;48.397;9.990;2016-12-30T06:02:09.436871+00:00;39.03;;;25.08;;
255;SDS011;112;48.397;9.990;2016-12-30T06:03:08.459721+00:00;37.62;;;23.67;;
255;SDS011;112;48.397;9.990;2016-12-30T06:04:08.272748+00:00;39.20;;;23.13;;
255;SDS011;112;48.397;9.990;2016-12-30T06:05:08.846131+00:00;37.83;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-30T06:06:00.137322+00:00;33.30;;;22.83;;
255;SDS011;112;48.397;9.990;2016-12-30T06:06:57.810165+00:00;29.90;;;21.52;;
255;SDS011;112;48.397;9.990;2016-12-30T06:07:56.007178+00:00;35.38;;;24.08;;
255;SDS011;112;48.397;9.990;2016-12-30T06:08:53.662167+00:00;36.67;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-30T06:09:51.332828+00:00;39.75;;;28.00;;
255;SDS011;112;48.397;9.990;2016-12-30T06:10:48.990466+00:00;33.82;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-30T06:11:46.662466+00:00;44.70;;;32.35;;
255;SDS011;112;48.397;9.990;2016-12-30T06:12:44.313976+00:00;45.60;;;27.05;;
255;SDS011;112;48.397;9.990;2016-12-30T06:13:41.968819+00:00;37.18;;;23.93;;
255;SDS011;112;48.397;9.990;2016-12-30T06:14:38.895350+00:00;37.72;;;24.62;;
255;SDS011;112;48.397;9.990;2016-12-30T06:15:36.604023+00:00;37.73;;;24.65;;
255;SDS011;112;48.397;9.990;2016-12-30T06:16:34.238414+00:00;32.57;;;21.88;;
255;SDS011;112;48.397;9.990;2016-12-30T06:17:31.889559+00:00;34.48;;;20.93;;
255;SDS011;112;48.397;9.990;2016-12-30T06:18:29.566897+00:00;33.90;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-30T06:19:27.238205+00:00;37.77;;;22.53;;
255;SDS011;112;48.397;9.990;2016-12-30T06:20:24.940794+00:00;34.72;;;24.75;;
255;SDS011;112;48.397;9.990;2016-12-30T06:21:22.606381+00:00;42.08;;;28.07;;
255;SDS011;112;48.397;9.990;2016-12-30T06:22:20.290429+00:00;35.57;;;23.10;;
255;SDS011;112;48.397;9.990;2016-12-30T06:23:17.942321+00:00;38.98;;;25.03;;
255;SDS011;112;48.397;9.990;2016-12-30T06:24:15.621459+00:00;46.57;;;25.18;;
255;SDS011;112;48.397;9.990;2016-12-30T06:25:14.253763+00:00;37.08;;;25.25;;
255;SDS011;112;48.397;9.990;2016-12-30T06:26:10.189111+00:00;41.18;;;27.15;;
255;SDS011;112;48.397;9.990;2016-12-30T06:27:08.459870+00:00;41.82;;;22.90;;
255;SDS011;112;48.397;9.990;2016-12-30T06:28:07.872342+00:00;37.33;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-30T06:29:08.646151+00:00;35.85;;;23.28;;
255;SDS011;112;48.397;9.990;2016-12-30T06:30:00.830774+00:00;35.77;;;23.58;;
255;SDS011;112;48.397;9.990;2016-12-30T06:30:57.750262+00:00;34.65;;;23.28;;
255;SDS011;112;48.397;9.990;2016-12-30T06:31:55.433608+00:00;40.53;;;23.02;;
255;SDS011;112;48.397;9.990;2016-12-30T06:32:53.199258+00:00;44.12;;;23.92;;
255;SDS011;112;48.397;9.990;2016-12-30T06:33:50.819157+00:00;41.10;;;21.92;;
255;SDS011;112;48.397;9.990;2016-12-30T06:34:48.479029+00:00;35.90;;;21.92;;
255;SDS011;112;48.397;9.990;2016-12-30T06:35:46.137146+00:00;38.13;;;23.25;;
255;SDS011;112;48.397;9.990;2016-12-30T06:36:43.807701+00:00;34.03;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-30T06:37:41.495609+00:00;38.78;;;22.42;;
255;SDS011;112;48.397;9.990;2016-12-30T06:38:39.158312+00:00;36.97;;;22.62;;
255;SDS011;112;48.397;9.990;2016-12-30T06:39:36.842300+00:00;34.80;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-30T06:40:34.552532+00:00;37.30;;;23.42;;
255;SDS011;112;48.397;9.990;2016-12-30T06:41:32.171776+00:00;36.67;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-30T06:42:29.875280+00:00;34.78;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-30T06:43:27.582430+00:00;36.88;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-30T06:44:25.268621+00:00;33.08;;;21.00;;
255;SDS011;112;48.397;9.990;2016-12-30T06:45:22.974197+00:00;37.68;;;22.78;;
255;SDS011;112;48.397;9.990;2016-12-30T06:46:20.617567+00:00;34.72;;;23.70;;
255;SDS011;112;48.397;9.990;2016-12-30T06:47:17.509672+00:00;35.82;;;22.68;;
255;SDS011;112;48.397;9.990;2016-12-30T06:48:15.193068+00:00;34.60;;;24.05;;
255;SDS011;112;48.397;9.990;2016-12-30T06:49:12.841630+00:00;35.65;;;23.57;;
255;SDS011;112;48.397;9.990;2016-12-30T06:50:14.446906+00:00;41.20;;;24.90;;
255;SDS011;112;48.397;9.990;2016-12-30T06:51:08.468347+00:00;35.93;;;22.62;;
255;SDS011;112;48.397;9.990;2016-12-30T06:52:07.969217+00:00;32.38;;;22.00;;
255;SDS011;112;48.397;9.990;2016-12-30T06:53:07.412402+00:00;36.93;;;22.03;;
255;SDS011;112;48.397;9.990;2016-12-30T06:54:00.627518+00:00;39.88;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-30T06:54:58.293195+00:00;40.33;;;22.90;;
255;SDS011;112;48.397;9.990;2016-12-30T06:55:55.978275+00:00;34.97;;;20.98;;
255;SDS011;112;48.397;9.990;2016-12-30T06:56:53.695193+00:00;27.93;;;20.22;;
255;SDS011;112;48.397;9.990;2016-12-30T06:57:51.366120+00:00;30.82;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-30T06:58:49.055070+00:00;37.77;;;23.27;;
255;SDS011;112;48.397;9.990;2016-12-30T06:59:46.889612+00:00;37.17;;;23.83;;
255;SDS011;112;48.397;9.990;2016-12-30T07:00:44.576833+00:00;36.15;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-30T07:01:42.265723+00:00;37.35;;;21.90;;
255;SDS011;112;48.397;9.990;2016-12-30T07:02:39.987926+00:00;31.15;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-30T07:03:37.622100+00:00;35.78;;;23.28;;
255;SDS011;112;48.397;9.990;2016-12-30T07:04:35.282553+00:00;34.43;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-30T07:05:33.118158+00:00;35.70;;;22.38;;
255;SDS011;112;48.397;9.990;2016-12-30T07:06:30.799751+00:00;32.83;;;22.48;;
255;SDS011;112;48.397;9.990;2016-12-30T07:07:27.705592+00:00;39.08;;;21.77;;
255;SDS011;112;48.397;9.990;2016-12-30T07:08:25.574864+00:00;35.65;;;23.48;;
255;SDS011;112;48.397;9.990;2016-12-30T07:09:23.283891+00:00;36.33;;;22.37;;
255;SDS011;112;48.397;9.990;2016-12-30T07:10:21.030010+00:00;34.45;;;23.85;;
255;SDS011;112;48.397;9.990;2016-12-30T07:11:18.726792+00:00;32.58;;;20.72;;
255;SDS011;112;48.397;9.990;2016-12-30T07:12:16.566246+00:00;30.77;;;20.62;;
255;SDS011;112;48.397;9.990;2016-12-30T07:13:14.257406+00:00;32.77;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-30T07:14:11.914726+00:00;31.95;;;21.22;;
255;SDS011;112;48.397;9.990;2016-12-30T07:15:13.610378+00:00;32.98;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-30T07:16:08.706180+00:00;30.00;;;20.53;;
255;SDS011;112;48.397;9.990;2016-12-30T07:17:07.049394+00:00;32.45;;;21.32;;
255;SDS011;112;48.397;9.990;2016-12-30T07:18:07.484198+00:00;32.77;;;21.57;;
255;SDS011;112;48.397;9.990;2016-12-30T07:18:58.765830+00:00;39.83;;;24.75;;
255;SDS011;112;48.397;9.990;2016-12-30T07:19:56.439450+00:00;36.93;;;24.40;;
255;SDS011;112;48.397;9.990;2016-12-30T07:20:54.086899+00:00;37.93;;;25.05;;
255;SDS011;112;48.397;9.990;2016-12-30T07:21:51.010288+00:00;41.03;;;25.13;;
255;SDS011;112;48.397;9.990;2016-12-30T07:22:48.709852+00:00;36.95;;;24.15;;
255;SDS011;112;48.397;9.990;2016-12-30T07:23:46.383475+00:00;35.03;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-30T07:24:44.074811+00:00;34.00;;;22.32;;
255;SDS011;112;48.397;9.990;2016-12-30T07:25:41.748808+00:00;33.30;;;22.28;;
255;SDS011;112;48.397;9.990;2016-12-30T07:26:39.418520+00:00;32.07;;;20.20;;
255;SDS011;112;48.397;9.990;2016-12-30T07:27:37.102992+00:00;32.70;;;20.83;;
255;SDS011;112;48.397;9.990;2016-12-30T07:28:34.775125+00:00;29.80;;;20.28;;
255;SDS011;112;48.397;9.990;2016-12-30T07:29:32.466018+00:00;35.47;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-30T07:30:30.147040+00:00;29.77;;;20.98;;
255;SDS011;112;48.397;9.990;2016-12-30T07:31:27.835219+00:00;35.53;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-30T07:32:25.546082+00:00;33.22;;;21.68;;
255;SDS011;112;48.397;9.990;2016-12-30T07:33:23.202066+00:00;33.03;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-30T07:34:20.890494+00:00;34.53;;;22.67;;
255;SDS011;112;48.397;9.990;2016-12-30T07:35:18.828055+00:00;34.22;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-30T07:36:16.492099+00:00;31.23;;;20.20;;
255;SDS011;112;48.397;9.990;2016-12-30T07:37:14.175328+00:00;29.77;;;19.08;;
255;SDS011;112;48.397;9.990;2016-12-30T07:38:11.842088+00:00;32.87;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-30T07:39:09.520394+00:00;29.10;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-30T07:40:14.695793+00:00;32.57;;;19.97;;
255;SDS011;112;48.397;9.990;2016-12-30T07:41:07.904101+00:00;36.48;;;21.50;;
255;SDS011;112;48.397;9.990;2016-12-30T07:42:01.686660+00:00;28.45;;;19.03;;
255;SDS011;112;48.397;9.990;2016-12-30T07:42:58.618151+00:00;30.72;;;19.33;;
255;SDS011;112;48.397;9.990;2016-12-30T07:43:56.294340+00:00;29.65;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-30T07:44:53.961470+00:00;38.67;;;23.17;;
255;SDS011;112;48.397;9.990;2016-12-30T07:45:51.634333+00:00;33.87;;;21.37;;
255;SDS011;112;48.397;9.990;2016-12-30T07:46:49.326309+00:00;33.50;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-30T07:47:46.997602+00:00;30.63;;;20.70;;
255;SDS011;112;48.397;9.990;2016-12-30T07:48:44.685856+00:00;30.87;;;19.15;;
255;SDS011;112;48.397;9.990;2016-12-30T07:49:42.360826+00:00;33.73;;;21.28;;
255;SDS011;112;48.397;9.990;2016-12-30T07:50:40.040368+00:00;29.98;;;19.97;;
255;SDS011;112;48.397;9.990;2016-12-30T07:51:37.711463+00:00;33.12;;;20.00;;
255;SDS011;112;48.397;9.990;2016-12-30T07:52:35.379997+00:00;31.40;;;19.85;;
255;SDS011;112;48.397;9.990;2016-12-30T07:53:33.055373+00:00;33.60;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-30T07:54:30.699291+00:00;33.58;;;20.48;;
255;SDS011;112;48.397;9.990;2016-12-30T07:55:28.381685+00:00;28.98;;;17.77;;
255;SDS011;112;48.397;9.990;2016-12-30T07:56:26.036639+00:00;27.42;;;18.48;;
255;SDS011;112;48.397;9.990;2016-12-30T07:57:23.711018+00:00;31.57;;;19.98;;
255;SDS011;112;48.397;9.990;2016-12-30T07:58:21.374649+00:00;25.70;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-30T07:59:19.125091+00:00;34.83;;;21.75;;
255;SDS011;112;48.397;9.990;2016-12-30T08:00:16.792336+00:00;26.45;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-30T08:01:14.446342+00:00;33.28;;;19.47;;
255;SDS011;112;48.397;9.990;2016-12-30T08:02:11.347181+00:00;31.82;;;22.07;;
255;SDS011;112;48.397;9.990;2016-12-30T08:03:08.976324+00:00;32.42;;;19.50;;
255;SDS011;112;48.397;9.990;2016-12-30T08:04:07.972417+00:00;31.62;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-30T08:05:13.740831+00:00;29.93;;;18.45;;
255;SDS011;112;48.397;9.990;2016-12-30T08:06:01.194392+00:00;29.05;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-30T08:06:58.887249+00:00;29.33;;;18.77;;
255;SDS011;112;48.397;9.990;2016-12-30T08:07:56.570668+00:00;33.80;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-30T08:08:54.314329+00:00;33.93;;;22.05;;
255;SDS011;112;48.397;9.990;2016-12-30T08:09:51.982366+00:00;35.82;;;21.17;;
255;SDS011;112;48.397;9.990;2016-12-30T08:10:49.671770+00:00;34.87;;;22.33;;
255;SDS011;112;48.397;9.990;2016-12-30T08:11:47.350717+00:00;30.97;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-30T08:12:45.044630+00:00;35.33;;;21.57;;
255;SDS011;112;48.397;9.990;2016-12-30T08:13:42.761221+00:00;31.63;;;21.65;;
255;SDS011;112;48.397;9.990;2016-12-30T08:14:40.459701+00:00;33.22;;;20.72;;
255;SDS011;112;48.397;9.990;2016-12-30T08:15:38.108921+00:00;27.65;;;18.58;;
255;SDS011;112;48.397;9.990;2016-12-30T08:16:35.762401+00:00;36.12;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-30T08:17:32.667923+00:00;38.15;;;23.30;;
255;SDS011;112;48.397;9.990;2016-12-30T08:18:30.338505+00:00;33.87;;;21.08;;
255;SDS011;112;48.397;9.990;2016-12-30T08:19:28.038337+00:00;34.60;;;20.47;;
255;SDS011;112;48.397;9.990;2016-12-30T08:20:25.713396+00:00;31.40;;;20.88;;
255;SDS011;112;48.397;9.990;2016-12-30T08:21:23.407394+00:00;31.42;;;20.08;;
255;SDS011;112;48.397;9.990;2016-12-30T08:22:21.156712+00:00;32.37;;;20.35;;
255;SDS011;112;48.397;9.990;2016-12-30T08:23:18.782116+00:00;30.47;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-30T08:24:16.639303+00:00;34.63;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-30T08:25:14.980524+00:00;33.82;;;20.33;;
255;SDS011;112;48.397;9.990;2016-12-30T08:26:11.198555+00:00;33.28;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-30T08:27:08.894305+00:00;37.87;;;24.45;;
255;SDS011;112;48.397;9.990;2016-12-30T08:28:08.414167+00:00;36.37;;;21.45;;
255;SDS011;112;48.397;9.990;2016-12-30T08:29:08.260734+00:00;33.90;;;21.85;;
255;SDS011;112;48.397;9.990;2016-12-30T08:30:08.083686+00:00;32.75;;;23.25;;
255;SDS011;112;48.397;9.990;2016-12-30T08:30:58.822539+00:00;37.80;;;23.30;;
255;SDS011;112;48.397;9.990;2016-12-30T08:31:56.498334+00:00;34.43;;;20.33;;
255;SDS011;112;48.397;9.990;2016-12-30T08:32:54.237689+00:00;35.40;;;20.22;;
255;SDS011;112;48.397;9.990;2016-12-30T08:33:51.952252+00:00;33.30;;;21.92;;
255;SDS011;112;48.397;9.990;2016-12-30T08:34:49.654298+00:00;32.53;;;20.18;;
255;SDS011;112;48.397;9.990;2016-12-30T08:35:47.319373+00:00;33.85;;;22.02;;
255;SDS011;112;48.397;9.990;2016-12-30T08:36:44.984490+00:00;38.40;;;23.23;;
255;SDS011;112;48.397;9.990;2016-12-30T08:37:42.669208+00:00;32.48;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-30T08:38:40.330786+00:00;30.37;;;20.18;;
255;SDS011;112;48.397;9.990;2016-12-30T08:39:37.989900+00:00;31.18;;;20.50;;
255;SDS011;112;48.397;9.990;2016-12-30T08:40:35.673354+00:00;30.52;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-30T08:41:33.390195+00:00;34.45;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-30T08:42:31.035159+00:00;36.70;;;21.57;;
255;SDS011;112;48.397;9.990;2016-12-30T08:43:27.968374+00:00;31.85;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-30T08:44:25.658915+00:00;30.27;;;20.77;;
255;SDS011;112;48.397;9.990;2016-12-30T08:45:23.346522+00:00;33.82;;;21.37;;
255;SDS011;112;48.397;9.990;2016-12-30T08:46:21.037798+00:00;30.00;;;20.72;;
255;SDS011;112;48.397;9.990;2016-12-30T08:47:18.674195+00:00;32.50;;;22.12;;
255;SDS011;112;48.397;9.990;2016-12-30T08:48:15.570477+00:00;41.65;;;28.27;;
255;SDS011;112;48.397;9.990;2016-12-30T08:49:13.262778+00:00;36.03;;;23.88;;
255;SDS011;112;48.397;9.990;2016-12-30T08:50:14.816033+00:00;30.57;;;19.42;;
255;SDS011;112;48.397;9.990;2016-12-30T08:51:08.206500+00:00;33.68;;;23.82;;
255;SDS011;112;48.397;9.990;2016-12-30T08:52:08.980931+00:00;32.33;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-30T08:53:07.847375+00:00;34.60;;;20.82;;
255;SDS011;112;48.397;9.990;2016-12-30T08:54:00.854741+00:00;30.33;;;20.62;;
255;SDS011;112;48.397;9.990;2016-12-30T08:54:57.891283+00:00;29.15;;;20.27;;
255;SDS011;112;48.397;9.990;2016-12-30T08:55:55.583242+00:00;33.45;;;21.10;;
255;SDS011;112;48.397;9.990;2016-12-30T08:56:53.257812+00:00;30.58;;;19.75;;
255;SDS011;112;48.397;9.990;2016-12-30T08:57:50.963677+00:00;30.50;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-30T08:58:48.705434+00:00;27.77;;;18.68;;
255;SDS011;112;48.397;9.990;2016-12-30T08:59:46.629360+00:00;29.27;;;18.97;;
255;SDS011;112;48.397;9.990;2016-12-30T09:00:44.290094+00:00;32.15;;;19.88;;
255;SDS011;112;48.397;9.990;2016-12-30T09:01:41.972703+00:00;29.48;;;19.15;;
255;SDS011;112;48.397;9.990;2016-12-30T09:02:39.669669+00:00;29.95;;;20.00;;
255;SDS011;112;48.397;9.990;2016-12-30T09:03:37.344952+00:00;34.93;;;22.17;;
