sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-21T05:19:02;4.75;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-21T05:19:59;6.15;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-21T05:20:57;6.45;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-21T05:21:54;4.18;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-21T05:22:51;4.68;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-21T05:23:49;3.73;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-21T05:24:45;4.95;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-21T05:25:43;7.08;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-21T05:26:41;6.85;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-21T05:27:38;5.07;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-21T05:28:35;5.73;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-21T05:29:32;5.80;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-21T05:30:33;5.80;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-21T05:31:31;5.47;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-21T05:32:28;8.42;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-21T05:33:25;6.10;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-21T05:34:23;5.77;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-21T05:35:20;5.82;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-21T05:36:18;6.97;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-21T05:37:16;6.10;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-21T05:38:13;7.02;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-21T05:39:11;6.80;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-21T05:40:09;4.30;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-21T05:41:08;7.08;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-21T05:42:04;6.82;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-21T05:43:07;5.33;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-21T05:44:04;6.22;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-21T05:45:02;5.43;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-21T05:46:00;4.15;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-21T05:46:57;5.95;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-21T05:47:54;5.47;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-21T05:48:51;6.32;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-21T05:49:48;5.97;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-21T05:50:47;4.83;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-21T05:51:44;6.03;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-21T05:52:42;6.02;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-21T05:53:42;4.97;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-21T05:54:39;4.68;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-21T05:55:36;6.42;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-21T05:56:34;4.25;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-21T05:57:32;4.23;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-21T05:58:29;5.70;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-21T05:59:26;5.45;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-21T06:00:24;5.77;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-21T06:01:24;5.97;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-21T06:02:22;4.05;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-21T06:03:20;5.97;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-21T06:04:18;4.88;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-21T06:05:16;6.00;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-21T06:06:14;5.40;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-21T06:07:11;4.47;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-21T06:08:08;6.22;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-21T06:09:06;8.67;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-21T06:10:03;5.95;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-21T06:11:00;6.38;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-21T06:11:57;5.20;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-21T06:12:55;7.57;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-21T06:13:53;5.98;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-21T06:14:50;5.55;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-21T06:15:49;6.58;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-21T06:16:47;5.93;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-21T06:17:45;7.43;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-21T06:18:43;3.87;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-21T06:19:40;6.55;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-21T06:20:38;4.73;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-21T06:21:36;4.22;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-21T06:22:33;5.02;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-21T06:23:31;6.87;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-21T06:24:29;3.80;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-21T06:25:27;4.67;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-21T06:26:24;5.27;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-21T06:27:23;5.43;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-21T06:28:21;5.65;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-21T06:29:19;7.45;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-21T06:30:17;5.22;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-21T06:31:15;5.95;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-21T06:32:12;5.70;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-21T06:33:10;5.75;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-21T06:34:08;6.40;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-21T06:35:06;6.05;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-21T06:36:04;5.70;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-21T06:37:02;6.82;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-21T06:38:00;4.98;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-21T06:38:57;5.80;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-21T06:39:56;4.95;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-21T06:40:53;5.23;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-21T06:41:50;5.20;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-21T06:42:47;4.75;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-21T06:43:44;5.42;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-21T06:44:42;3.28;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-21T06:45:40;5.87;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-21T06:46:37;3.93;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-21T06:47:34;5.92;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-21T06:48:32;5.18;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-21T06:49:29;5.12;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-21T06:50:28;6.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-21T06:51:27;4.23;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-21T06:52:25;5.02;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-21T06:53:22;11.80;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-21T06:54:19;4.45;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-21T06:55:17;4.95;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-21T06:56:15;5.97;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-21T06:57:14;3.63;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-21T06:58:12;5.92;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-21T06:59:10;8.32;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-21T07:00:07;5.65;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-21T07:01:05;6.57;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-21T07:02:02;4.18;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-21T07:02:59;6.15;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-21T07:03:56;6.47;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-21T07:04:53;7.00;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-21T07:05:50;8.05;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-21T07:06:47;4.08;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-21T07:07:45;5.22;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-21T07:08:43;6.55;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-21T07:09:41;8.07;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-21T07:10:39;5.38;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-21T07:11:37;3.75;;;2.93;;
481;SDS011;227;48.442;9.997;2017-03-21T07:12:34;4.05;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-21T07:13:32;5.18;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-21T07:14:30;3.55;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-21T07:15:27;5.70;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-21T07:16:25;4.75;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-21T07:17:23;4.98;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-21T07:18:20;5.70;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-21T07:19:17;4.38;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-21T07:20:15;4.10;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-21T07:21:14;3.45;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-21T07:22:11;4.38;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-21T07:23:08;3.55;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-21T07:24:05;6.12;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-21T07:25:03;3.02;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-21T07:26:00;5.57;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-21T07:26:57;3.47;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-21T07:27:55;4.62;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-21T07:28:53;5.73;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-21T07:29:51;5.52;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-21T07:30:50;4.72;;;2.93;;
481;SDS011;227;48.442;9.997;2017-03-21T07:31:47;5.58;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-21T07:32:45;5.52;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-21T07:33:42;2.85;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-21T07:34:40;4.68;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-21T07:35:37;4.23;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-21T07:36:35;4.92;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-21T07:37:33;4.02;;;2.62;;
481;SDS011;227;48.442;9.997;2017-03-21T07:38:30;3.82;;;2.42;;
481;SDS011;227;48.442;9.997;2017-03-21T07:39:29;3.35;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-21T07:40:26;3.63;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-21T07:41:26;4.88;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-21T07:42:23;2.73;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-21T07:43:21;6.42;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-21T07:44:19;5.05;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-21T07:45:16;3.45;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-21T07:46:13;2.62;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-21T07:47:11;2.97;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-21T07:48:09;2.97;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-21T07:49:06;5.22;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-21T07:50:04;3.55;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-21T07:51:01;3.22;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-21T07:51:59;3.55;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-21T07:52:56;2.48;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-21T07:53:54;3.15;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-21T07:54:51;6.18;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-21T07:55:49;4.42;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-21T07:56:47;3.30;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-21T07:57:45;4.42;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-21T07:58:42;4.25;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-21T07:59:40;8.02;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-21T08:00:38;2.73;;;2.03;;
481;SDS011;227;48.442;9.997;2017-03-21T08:01:36;3.62;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-21T08:03:00;2.28;;;2.03;;
481;SDS011;227;48.442;9.997;2017-03-21T08:03:31;2.88;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-21T08:04:28;4.38;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-21T08:05:26;3.18;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-21T08:06:24;3.83;;;2.35;;
481;SDS011;227;48.442;9.997;2017-03-21T08:07:21;2.45;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-21T08:08:18;6.28;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-21T08:09:16;3.12;;;2.22;;
481;SDS011;227;48.442;9.997;2017-03-21T08:10:14;5.78;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-21T08:11:13;3.78;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-21T08:12:10;3.45;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-21T08:13:08;3.18;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-21T08:14:06;2.38;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-21T08:15:03;4.22;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-21T08:16:00;1.88;;;1.73;;
481;SDS011;227;48.442;9.997;2017-03-21T08:16:57;2.68;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-21T08:17:54;1.92;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-21T08:18:51;3.43;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-21T08:19:49;3.72;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-21T08:20:47;3.62;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-21T08:21:45;3.93;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-21T08:22:43;3.95;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-21T08:23:41;3.85;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-21T08:24:39;2.87;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-21T08:25:36;2.77;;;2.10;;
481;SDS011;227;48.442;9.997;2017-03-21T08:26:33;3.80;;;1.80;;
481;SDS011;227;48.442;9.997;2017-03-21T08:27:30;2.82;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-21T08:28:28;2.63;;;2.10;;
481;SDS011;227;48.442;9.997;2017-03-21T08:29:25;3.08;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-21T08:30:25;2.52;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-21T08:31:25;2.63;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-21T08:32:22;3.25;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-21T08:33:19;3.53;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-21T08:34:17;4.05;;;2.53;;
481;SDS011;227;48.442;9.997;2017-03-21T08:35:15;3.50;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-21T08:36:13;2.38;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-21T08:37:11;4.87;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-21T08:38:08;2.47;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-21T08:39:06;3.30;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-21T08:40:04;2.57;;;2.02;;
481;SDS011;227;48.442;9.997;2017-03-21T08:41:05;3.55;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-21T08:42:02;2.22;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-21T08:42:59;2.97;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-21T08:43:57;2.92;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-21T08:44:55;2.63;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-21T08:45:53;3.20;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-21T08:46:51;2.55;;;2.35;;
481;SDS011;227;48.442;9.997;2017-03-21T08:47:49;3.35;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-21T08:48:46;2.12;;;1.90;;
481;SDS011;227;48.442;9.997;2017-03-21T08:49:44;3.63;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-21T08:50:41;3.33;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-21T08:51:38;2.90;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-21T08:52:36;3.12;;;2.42;;
481;SDS011;227;48.442;9.997;2017-03-21T08:53:32;3.45;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-21T08:54:30;5.42;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-21T08:55:27;3.72;;;2.35;;
481;SDS011;227;48.442;9.997;2017-03-21T08:56:24;3.72;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-21T08:57:22;6.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-21T08:58:20;4.62;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-21T08:59:18;8.83;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-21T09:00:15;2.42;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-21T09:01:14;6.20;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-21T09:02:11;2.93;;;2.02;;
481;SDS011;227;48.442;9.997;2017-03-21T09:03:09;5.50;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-21T09:04:06;3.37;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-21T09:05:03;2.47;;;2.02;;
481;SDS011;227;48.442;9.997;2017-03-21T09:06:00;5.20;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-21T09:06:58;3.47;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-21T09:07:56;3.32;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-21T09:08:53;4.48;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-21T09:09:50;3.45;;;2.38;;
481;SDS011;227;48.442;9.997;2017-03-21T09:10:47;3.43;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-21T09:11:44;3.18;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-21T09:12:42;3.45;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-21T09:13:39;4.02;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-21T09:14:36;5.97;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-21T09:15:34;4.85;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-21T09:16:32;4.25;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-21T09:17:30;3.98;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-21T09:18:27;2.78;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-21T09:19:24;4.25;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-21T09:20:23;2.85;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-21T09:21:22;4.27;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-21T09:22:20;2.38;;;2.02;;
481;SDS011;227;48.442;9.997;2017-03-21T09:23:17;7.17;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-21T09:24:14;3.38;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-21T09:25:12;6.42;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-21T09:26:09;2.72;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-21T09:27:07;5.48;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-21T09:28:03;3.70;;;2.22;;
481;SDS011;227;48.442;9.997;2017-03-21T09:29:00;2.27;;;2.10;;
481;SDS011;227;48.442;9.997;2017-03-21T09:29:58;2.52;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-21T09:30:56;5.07;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-21T09:31:54;2.72;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-21T09:32:52;2.50;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-21T09:33:50;3.77;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-21T09:34:47;3.57;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-21T09:35:44;3.22;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-21T09:36:42;3.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-21T09:37:39;3.38;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-21T09:38:36;4.17;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-21T09:39:33;4.92;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-21T09:40:30;4.67;;;2.53;;
481;SDS011;227;48.442;9.997;2017-03-21T09:41:27;3.15;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-21T09:42:24;5.85;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-21T09:43:22;3.35;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-21T09:44:20;2.45;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-21T09:45:18;2.68;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-21T09:46:15;4.55;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-21T09:47:12;3.40;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-21T09:48:09;3.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-21T09:49:07;2.85;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-21T09:50:05;3.50;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-21T09:51:04;2.83;;;2.35;;
481;SDS011;227;48.442;9.997;2017-03-21T09:52:02;3.38;;;2.38;;
481;SDS011;227;48.442;9.997;2017-03-21T09:53:00;6.97;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-21T09:53:58;3.07;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-21T09:54:56;4.92;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-21T09:55:53;3.85;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-21T09:56:51;6.90;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-21T09:57:48;5.13;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-21T09:58:45;4.32;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-21T09:59:43;3.75;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-21T10:00:41;4.20;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-21T10:01:38;3.00;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-21T10:02:37;2.88;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-21T10:03:34;7.65;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-21T10:04:31;5.75;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-21T10:05:29;3.68;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-21T10:06:27;2.90;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-21T10:07:24;3.67;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-21T10:08:22;3.95;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-21T10:09:19;5.73;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-21T10:10:17;3.93;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-21T10:11:16;4.48;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-21T10:12:13;7.57;;;2.62;;
481;SDS011;227;48.442;9.997;2017-03-21T10:13:11;6.20;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-21T10:14:09;3.92;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-21T10:15:06;3.83;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-21T10:16:04;4.47;;;2.88;;
481;SDS011;227;48.442;9.997;2017-03-21T10:17:01;2.97;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-21T10:17:58;5.88;;;2.62;;
481;SDS011;227;48.442;9.997;2017-03-21T10:18:56;3.40;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-21T10:19:53;3.07;;;2.38;;
481;SDS011;227;48.442;9.997;2017-03-21T10:20:52;3.47;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-21T10:21:49;4.67;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-21T10:22:47;3.87;;;2.38;;
481;SDS011;227;48.442;9.997;2017-03-21T10:23:44;2.98;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-21T10:24:41;4.52;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-21T10:25:39;2.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-21T10:26:36;4.02;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-21T10:27:33;4.75;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-21T10:28:31;3.37;;;2.42;;
481;SDS011;227;48.442;9.997;2017-03-21T10:29:29;7.72;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-21T10:30:28;3.22;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-21T10:31:28;2.80;;;2.38;;
481;SDS011;227;48.442;9.997;2017-03-21T10:32:25;6.42;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-21T10:33:22;2.98;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-21T10:34:20;3.05;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-21T10:35:17;3.00;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-21T10:36:15;2.70;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-21T10:37:13;3.50;;;2.62;;
