sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-02T13:28:32;8.80;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-02T13:30:58;8.33;;;7.90;;
255;SDS011;111;48.397;9.990;2017-08-02T13:33:25;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-02T13:35:52;8.57;;;7.73;;
255;SDS011;111;48.397;9.990;2017-08-02T13:38:18;8.53;;;8.07;;
255;SDS011;111;48.397;9.990;2017-08-02T13:40:46;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-02T13:43:12;8.10;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-02T13:45:39;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-02T13:48:06;8.13;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-02T13:50:33;7.27;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-02T13:53:00;7.77;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-02T13:55:27;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-08-02T13:57:53;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-02T14:00:20;8.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-08-02T14:02:47;7.70;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-02T14:05:14;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-08-02T14:07:40;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-08-02T14:10:07;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-02T14:12:34;12.33;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-02T14:15:01;7.43;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-02T14:17:28;8.57;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-02T14:19:55;8.13;;;6.67;;
255;SDS011;111;48.397;9.990;2017-08-02T14:22:21;8.03;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-02T14:24:48;8.80;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-02T14:27:14;7.70;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-02T14:29:41;9.60;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-02T14:32:07;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-02T14:34:34;14.47;;;6.53;;
255;SDS011;111;48.397;9.990;2017-08-02T14:37:01;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-02T14:39:27;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-08-02T14:41:54;7.43;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-02T14:44:20;7.47;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-02T14:46:47;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-02T14:49:14;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-02T14:51:41;9.50;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-02T14:54:08;6.10;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-02T14:56:35;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-02T14:59:01;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-02T15:01:29;6.60;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-02T15:03:56;7.43;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-02T15:06:22;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-08-02T15:08:49;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-08-02T15:11:15;7.23;;;6.87;;
255;SDS011;111;48.397;9.990;2017-08-02T15:13:42;9.20;;;6.67;;
255;SDS011;111;48.397;9.990;2017-08-02T15:16:09;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-08-02T15:18:35;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-02T15:21:02;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-02T15:23:28;7.50;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-02T15:25:55;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-02T15:28:22;8.33;;;6.63;;
255;SDS011;111;48.397;9.990;2017-08-02T15:30:48;9.00;;;8.20;;
255;SDS011;111;48.397;9.990;2017-08-02T15:33:15;9.03;;;7.83;;
255;SDS011;111;48.397;9.990;2017-08-02T15:35:42;8.70;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-02T15:38:09;9.70;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-02T15:40:35;6.70;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-02T15:43:02;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-08-02T15:45:28;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-02T15:47:55;8.73;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-02T15:50:23;8.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-02T15:52:49;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-08-02T15:55:16;6.83;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-02T15:57:42;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-02T16:00:09;7.90;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-02T16:02:36;6.97;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-02T16:05:02;7.00;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-02T16:07:29;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-02T16:09:55;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-02T16:12:22;9.50;;;6.47;;
255;SDS011;111;48.397;9.990;2017-08-02T16:14:49;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-02T16:17:16;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-08-02T16:19:42;7.97;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-02T16:22:09;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-02T16:24:36;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-02T16:27:02;10.77;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-02T16:29:29;9.60;;;6.63;;
255;SDS011;111;48.397;9.990;2017-08-02T16:31:55;9.00;;;7.77;;
255;SDS011;111;48.397;9.990;2017-08-02T16:34:22;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-02T16:36:49;7.23;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-02T16:39:16;7.73;;;7.13;;
255;SDS011;111;48.397;9.990;2017-08-02T16:41:43;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-02T16:44:10;7.63;;;7.27;;
255;SDS011;111;48.397;9.990;2017-08-02T16:46:37;9.87;;;9.27;;
255;SDS011;111;48.397;9.990;2017-08-02T16:49:04;9.23;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-02T16:51:30;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-02T16:53:57;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-08-02T16:56:24;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-02T16:58:50;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-08-02T17:01:17;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-02T17:03:43;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-02T17:06:10;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-02T17:08:36;7.13;;;6.67;;
255;SDS011;111;48.397;9.990;2017-08-02T17:11:04;7.27;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-02T17:13:30;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-02T17:15:57;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-02T17:18:24;8.20;;;6.97;;
255;SDS011;111;48.397;9.990;2017-08-02T17:20:52;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-02T17:23:18;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-02T17:25:46;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-02T17:28:12;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-02T17:30:39;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-02T17:33:05;10.10;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-02T17:35:32;7.53;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-02T17:37:59;9.73;;;8.77;;
255;SDS011;111;48.397;9.990;2017-08-02T17:40:26;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-08-02T17:42:53;9.27;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-02T17:45:20;8.23;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-02T17:47:46;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-08-02T17:50:13;10.90;;;9.10;;
255;SDS011;111;48.397;9.990;2017-08-02T17:52:39;8.30;;;7.67;;
255;SDS011;111;48.397;9.990;2017-08-02T17:55:06;7.93;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-02T17:57:33;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-02T18:00:00;7.30;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-02T18:02:27;9.00;;;8.33;;
255;SDS011;111;48.397;9.990;2017-08-02T18:04:55;9.30;;;8.47;;
255;SDS011;111;48.397;9.990;2017-08-02T18:07:21;7.83;;;7.47;;
255;SDS011;111;48.397;9.990;2017-08-02T18:09:49;8.93;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-02T18:12:17;9.33;;;7.27;;
255;SDS011;111;48.397;9.990;2017-08-02T18:14:43;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-02T18:17:10;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-02T18:19:36;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-02T18:22:03;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-08-02T18:24:30;11.43;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-02T18:26:57;8.60;;;7.77;;
255;SDS011;111;48.397;9.990;2017-08-02T18:29:23;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-02T18:31:50;8.60;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-02T18:34:17;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-02T18:36:43;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-02T18:39:10;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-02T18:41:37;10.03;;;7.90;;
255;SDS011;111;48.397;9.990;2017-08-02T18:44:04;12.50;;;7.83;;
255;SDS011;111;48.397;9.990;2017-08-02T18:46:31;8.17;;;7.63;;
255;SDS011;111;48.397;9.990;2017-08-02T18:48:58;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-02T18:51:24;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-08-02T18:53:51;12.70;;;8.97;;
255;SDS011;111;48.397;9.990;2017-08-02T18:56:18;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-08-02T18:58:44;13.00;;;12.23;;
255;SDS011;111;48.397;9.990;2017-08-02T19:01:11;10.93;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-02T19:03:37;10.83;;;8.40;;
255;SDS011;111;48.397;9.990;2017-08-02T19:06:05;8.97;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-02T19:08:31;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-08-02T19:10:58;8.53;;;8.03;;
255;SDS011;111;48.397;9.990;2017-08-02T19:13:25;9.53;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-02T19:15:52;8.73;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-02T19:18:18;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-08-02T19:20:45;9.33;;;8.83;;
255;SDS011;111;48.397;9.990;2017-08-02T19:23:12;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-02T19:25:39;9.97;;;9.30;;
255;SDS011;111;48.397;9.990;2017-08-02T19:28:06;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-08-02T19:30:32;9.87;;;9.37;;
255;SDS011;111;48.397;9.990;2017-08-02T19:32:59;10.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-02T19:35:26;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-08-02T19:37:53;10.63;;;9.93;;
255;SDS011;111;48.397;9.990;2017-08-02T19:40:20;11.80;;;10.70;;
255;SDS011;111;48.397;9.990;2017-08-02T19:42:46;16.90;;;12.53;;
255;SDS011;111;48.397;9.990;2017-08-02T19:45:13;14.20;;;13.53;;
255;SDS011;111;48.397;9.990;2017-08-02T19:47:39;12.63;;;11.97;;
255;SDS011;111;48.397;9.990;2017-08-02T19:50:06;11.47;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-02T19:52:33;12.47;;;11.37;;
255;SDS011;111;48.397;9.990;2017-08-02T19:55:01;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-02T19:57:27;10.83;;;10.10;;
255;SDS011;111;48.397;9.990;2017-08-02T19:59:54;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-08-02T20:02:20;10.73;;;10.13;;
255;SDS011;111;48.397;9.990;2017-08-02T20:04:47;14.20;;;11.53;;
255;SDS011;111;48.397;9.990;2017-08-02T20:07:13;12.30;;;11.33;;
255;SDS011;111;48.397;9.990;2017-08-02T20:09:40;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-08-02T20:12:07;13.23;;;12.53;;
255;SDS011;111;48.397;9.990;2017-08-02T20:14:33;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-08-02T20:17:00;11.37;;;10.77;;
255;SDS011;111;48.397;9.990;2017-08-02T20:19:27;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-02T20:21:55;14.67;;;13.40;;
255;SDS011;111;48.397;9.990;2017-08-02T20:24:21;14.40;;;13.70;;
255;SDS011;111;48.397;9.990;2017-08-02T20:26:48;15.40;;;13.40;;
255;SDS011;111;48.397;9.990;2017-08-02T20:29:15;15.97;;;13.30;;
255;SDS011;111;48.397;9.990;2017-08-02T20:31:42;14.23;;;13.37;;
255;SDS011;111;48.397;9.990;2017-08-02T20:34:09;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-02T20:36:36;14.40;;;11.83;;
255;SDS011;111;48.397;9.990;2017-08-02T20:39:02;11.97;;;11.37;;
255;SDS011;111;48.397;9.990;2017-08-02T20:41:29;15.13;;;12.10;;
255;SDS011;111;48.397;9.990;2017-08-02T20:43:55;12.40;;;11.80;;
255;SDS011;111;48.397;9.990;2017-08-02T20:46:22;15.70;;;13.77;;
255;SDS011;111;48.397;9.990;2017-08-02T20:48:49;18.80;;;12.17;;
255;SDS011;111;48.397;9.990;2017-08-02T20:51:15;16.33;;;12.10;;
255;SDS011;111;48.397;9.990;2017-08-02T20:53:42;12.63;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-02T20:56:09;12.50;;;11.53;;
255;SDS011;111;48.397;9.990;2017-08-02T20:58:35;13.17;;;12.47;;
255;SDS011;111;48.397;9.990;2017-08-02T21:01:02;14.50;;;11.43;;
255;SDS011;111;48.397;9.990;2017-08-02T21:03:29;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-08-02T21:05:55;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-08-02T21:08:22;13.17;;;12.30;;
255;SDS011;111;48.397;9.990;2017-08-02T21:10:49;13.90;;;12.60;;
255;SDS011;111;48.397;9.990;2017-08-02T21:13:16;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-08-02T21:15:42;12.27;;;11.67;;
255;SDS011;111;48.397;9.990;2017-08-02T21:18:09;15.13;;;11.87;;
255;SDS011;111;48.397;9.990;2017-08-02T21:20:35;13.57;;;12.87;;
255;SDS011;111;48.397;9.990;2017-08-02T21:23:02;15.20;;;12.00;;
255;SDS011;111;48.397;9.990;2017-08-02T21:25:29;13.33;;;12.40;;
255;SDS011;111;48.397;9.990;2017-08-02T21:27:55;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-08-02T21:30:22;12.70;;;12.03;;
255;SDS011;111;48.397;9.990;2017-08-02T21:32:48;11.73;;;11.13;;
255;SDS011;111;48.397;9.990;2017-08-02T21:35:15;14.33;;;11.80;;
255;SDS011;111;48.397;9.990;2017-08-02T21:37:42;13.07;;;11.20;;
255;SDS011;111;48.397;9.990;2017-08-02T21:40:09;15.37;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-02T21:42:35;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-08-02T21:45:02;14.63;;;12.53;;
255;SDS011;111;48.397;9.990;2017-08-02T21:47:30;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-08-02T21:49:56;12.33;;;11.63;;
255;SDS011;111;48.397;9.990;2017-08-02T21:52:23;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-08-02T21:54:49;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-08-02T21:57:16;15.07;;;13.10;;
255;SDS011;111;48.397;9.990;2017-08-02T21:59:43;12.67;;;12.00;;
255;SDS011;111;48.397;9.990;2017-08-02T22:02:10;18.83;;;13.13;;
255;SDS011;111;48.397;9.990;2017-08-02T22:04:36;15.23;;;13.13;;
255;SDS011;111;48.397;9.990;2017-08-02T22:07:03;13.70;;;12.43;;
255;SDS011;111;48.397;9.990;2017-08-02T22:09:29;13.90;;;13.17;;
255;SDS011;111;48.397;9.990;2017-08-02T22:11:57;13.63;;;12.93;;
255;SDS011;111;48.397;9.990;2017-08-02T22:14:23;13.37;;;12.67;;
255;SDS011;111;48.397;9.990;2017-08-02T22:16:50;16.00;;;13.60;;
255;SDS011;111;48.397;9.990;2017-08-02T22:21:58;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-08-02T22:24:24;12.97;;;12.17;;
255;SDS011;111;48.397;9.990;2017-08-02T22:26:51;14.23;;;11.63;;
255;SDS011;111;48.397;9.990;2017-08-02T22:29:17;16.43;;;12.77;;
255;SDS011;111;48.397;9.990;2017-08-02T22:31:44;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-08-02T22:34:11;14.17;;;13.23;;
255;SDS011;111;48.397;9.990;2017-08-02T22:36:38;13.93;;;13.23;;
255;SDS011;111;48.397;9.990;2017-08-02T22:39:05;13.30;;;12.37;;
255;SDS011;111;48.397;9.990;2017-08-02T22:41:33;13.97;;;13.27;;
255;SDS011;111;48.397;9.990;2017-08-02T22:43:59;13.63;;;12.00;;
255;SDS011;111;48.397;9.990;2017-08-02T22:46:26;13.53;;;12.43;;
255;SDS011;111;48.397;9.990;2017-08-02T22:48:52;12.77;;;12.07;;
255;SDS011;111;48.397;9.990;2017-08-02T22:51:19;12.80;;;12.10;;
255;SDS011;111;48.397;9.990;2017-08-02T22:53:46;17.77;;;14.37;;
255;SDS011;111;48.397;9.990;2017-08-02T22:56:12;14.83;;;14.03;;
255;SDS011;111;48.397;9.990;2017-08-02T22:58:39;16.20;;;12.33;;
255;SDS011;111;48.397;9.990;2017-08-02T23:01:06;15.37;;;12.33;;
255;SDS011;111;48.397;9.990;2017-08-02T23:03:33;14.10;;;13.40;;
255;SDS011;111;48.397;9.990;2017-08-02T23:06:00;15.23;;;12.47;;
255;SDS011;111;48.397;9.990;2017-08-02T23:08:27;13.37;;;12.67;;
255;SDS011;111;48.397;9.990;2017-08-02T23:10:53;13.83;;;13.13;;
255;SDS011;111;48.397;9.990;2017-08-02T23:13:20;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-08-02T23:15:47;14.83;;;12.90;;
255;SDS011;111;48.397;9.990;2017-08-02T23:18:13;14.83;;;12.73;;
255;SDS011;111;48.397;9.990;2017-08-02T23:20:40;13.90;;;13.20;;
255;SDS011;111;48.397;9.990;2017-08-02T23:23:06;12.90;;;12.20;;
255;SDS011;111;48.397;9.990;2017-08-02T23:25:34;14.10;;;13.40;;
255;SDS011;111;48.397;9.990;2017-08-02T23:28:01;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-08-02T23:30:28;18.60;;;13.20;;
255;SDS011;111;48.397;9.990;2017-08-02T23:32:55;13.97;;;13.27;;
255;SDS011;111;48.397;9.990;2017-08-02T23:35:22;15.60;;;13.33;;
255;SDS011;111;48.397;9.990;2017-08-02T23:37:48;13.03;;;12.33;;
255;SDS011;111;48.397;9.990;2017-08-02T23:40:15;14.37;;;13.67;;
255;SDS011;111;48.397;9.990;2017-08-02T23:42:41;14.43;;;13.73;;
255;SDS011;111;48.397;9.990;2017-08-02T23:45:08;16.23;;;14.57;;
255;SDS011;111;48.397;9.990;2017-08-02T23:47:35;12.93;;;12.27;;
255;SDS011;111;48.397;9.990;2017-08-02T23:50:02;14.87;;;13.23;;
255;SDS011;111;48.397;9.990;2017-08-02T23:52:29;14.23;;;13.53;;
255;SDS011;111;48.397;9.990;2017-08-02T23:54:57;14.20;;;13.50;;
255;SDS011;111;48.397;9.990;2017-08-02T23:57:23;14.67;;;13.00;;
255;SDS011;111;48.397;9.990;2017-08-02T23:59:50;13.50;;;12.80;;
