sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-29T13:14:27;6.02;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:16:54;6.04;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:19:21;5.88;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:21:48;6.16;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:24:15;5.78;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:26:42;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:29:09;5.62;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:31:37;5.86;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:34:04;5.58;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:36:32;7.14;;;6.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:38:59;5.94;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:41:26;5.68;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:43:53;5.34;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:46:20;6.00;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:48:47;6.00;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:51:14;6.06;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:53:42;6.42;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:56:09;5.36;;;4.84;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:58:36;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:01:03;5.60;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:03:31;4.74;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:05:58;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:08:25;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:10:52;5.12;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:13:19;5.88;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:15:46;5.90;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:18:13;9.52;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:20:40;6.40;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:23:08;5.32;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:25:35;5.26;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:28:03;5.74;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:30:30;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:32:57;5.20;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:35:25;5.74;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:37:52;9.50;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:40:19;6.72;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:42:46;7.08;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:45:13;6.76;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:47:40;4.72;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:50:07;5.08;;;4.64;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:52:34;4.76;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:55:01;4.82;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:57:29;4.44;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-29T14:59:56;6.52;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:02:23;5.54;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:04:50;7.32;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:07:18;5.12;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:09:45;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:12:12;4.88;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:14:39;7.88;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:17:06;4.52;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:19:33;4.88;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:22:01;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:24:28;6.26;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:26:55;6.90;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:29:23;7.52;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:31:51;5.66;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:34:18;6.74;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:36:45;5.74;;;5.24;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:39:12;5.14;;;3.94;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:41:40;5.16;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:44:07;7.40;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:46:34;6.88;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:49:01;7.34;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:51:28;4.08;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:53:55;4.14;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:56:22;4.36;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-29T15:58:50;4.50;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:01:17;8.12;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:03:45;4.80;;;3.94;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:06:12;4.76;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:08:40;7.68;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:11:07;5.72;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:13:35;8.96;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:16:02;9.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:18:30;5.94;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:20:57;4.34;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:23:24;6.22;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:25:51;5.80;;;3.94;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:28:18;8.14;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:30:45;5.30;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:33:12;4.80;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:35:39;5.16;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:38:06;4.60;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:40:34;6.56;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:43:01;5.52;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:45:28;5.20;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:47:55;5.56;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:50:22;11.06;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:52:49;7.10;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:55:16;5.34;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T16:57:43;6.66;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:00:10;6.44;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:02:38;4.98;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:05:05;4.56;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:07:33;6.48;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:10:00;6.12;;;4.66;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:12:27;4.58;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:14:54;4.38;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:17:21;4.38;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:19:48;7.54;;;4.66;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:22:16;7.04;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:24:43;9.62;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:27:10;4.50;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:29:37;5.80;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:32:04;8.14;;;5.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:34:32;6.50;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:36:59;6.90;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:39:26;11.70;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:41:53;7.08;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:44:20;6.14;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:46:47;5.72;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:49:15;5.34;;;4.84;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:51:42;5.48;;;4.84;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:54:10;8.78;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:56:37;5.48;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-29T17:59:04;5.44;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:01:31;7.38;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:03:58;8.72;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:06:26;6.04;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:08:53;5.88;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:11:20;7.32;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:13:47;7.94;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:16:14;13.40;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:18:41;6.12;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:21:09;7.26;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:23:36;6.52;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:26:03;5.42;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:28:30;6.60;;;5.96;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:30:57;7.62;;;5.96;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:33:24;6.28;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:35:51;6.44;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:38:18;7.64;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:40:46;10.56;;;6.64;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:43:13;8.84;;;6.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:45:41;6.86;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:48:08;7.54;;;6.74;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:50:36;11.34;;;6.64;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:53:03;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:55:30;7.52;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-29T18:57:57;8.58;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:00:24;7.22;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:02:51;7.12;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:05:18;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:07:45;7.26;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:10:13;7.68;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:12:40;11.10;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:15:08;7.94;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:17:35;8.16;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:20:02;7.38;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:22:30;8.48;;;6.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:24:57;7.30;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:27:24;8.26;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:29:51;8.62;;;7.34;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:32:18;8.38;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:34:45;9.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:37:13;8.06;;;7.36;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:39:40;10.16;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:42:07;7.84;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:44:34;7.36;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:47:01;8.46;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:49:29;8.48;;;7.04;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:51:56;9.50;;;8.14;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:54:23;10.54;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:56:51;8.66;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T19:59:18;10.14;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:01:45;9.22;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:04:12;10.72;;;7.56;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:06:39;8.34;;;7.54;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:09:06;8.16;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:11:33;9.24;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:14:00;10.70;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:16:28;10.06;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:18:55;9.04;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:21:22;7.92;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:23:49;15.34;;;8.94;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:26:16;10.44;;;7.54;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:28:43;7.86;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:31:10;7.78;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:33:37;12.30;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:36:04;8.88;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:38:32;9.20;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:40:59;9.42;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:43:26;9.26;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:45:53;15.06;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:48:20;8.48;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:50:47;9.78;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:53:14;10.52;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:55:42;13.62;;;8.36;;
1462;SDS011;725;48.410;9.934;2017-05-29T20:58:09;9.64;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:00:36;8.06;;;7.34;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:03:03;9.86;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:05:31;10.50;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:07:58;12.18;;;8.24;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:10:26;13.48;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:12:53;14.16;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:15:20;11.42;;;9.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:17:47;9.00;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:20:14;9.38;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:22:41;9.90;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:25:08;9.74;;;8.84;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:27:35;12.92;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:30:02;10.06;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:32:30;15.88;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:34:57;9.78;;;8.84;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:37:24;9.98;;;8.96;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:39:51;9.64;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:42:18;12.56;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:44:45;12.06;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:47:12;11.66;;;10.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:49:39;10.94;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:52:07;10.16;;;9.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:54:34;9.92;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:57:01;9.68;;;8.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T21:59:28;9.98;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:01:55;10.44;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:04:22;13.32;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:06:49;10.74;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:09:16;10.62;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:11:43;10.96;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:14:11;11.38;;;9.94;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:16:38;10.54;;;9.14;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:19:06;10.78;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:21:33;10.12;;;9.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:24:01;10.30;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:26:28;11.86;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:28:55;10.60;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:31:22;13.96;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:33:49;11.02;;;10.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:36:16;11.12;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:38:43;10.40;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:41:10;11.54;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:43:37;10.96;;;9.54;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:46:05;11.40;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:48:32;10.92;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:50:59;11.20;;;10.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:53:26;11.66;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:55:53;14.72;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-05-29T22:58:20;10.96;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:00:47;11.74;;;10.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:03:15;11.86;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:05:42;12.84;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:08:09;12.20;;;11.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:10:37;12.86;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:13:04;12.48;;;11.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:15:31;13.24;;;11.46;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:17:58;13.02;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:20:25;12.68;;;11.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:22:52;12.06;;;10.96;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:25:19;10.78;;;9.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:27:46;12.50;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:30:13;11.98;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:32:41;11.78;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:35:08;12.12;;;11.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:37:35;10.96;;;9.96;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:40:02;12.48;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:42:29;11.64;;;10.54;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:44:56;15.10;;;12.38;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:47:23;12.22;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:49:50;12.80;;;11.54;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:52:18;12.46;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:54:45;13.20;;;11.98;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:57:13;13.26;;;11.58;;
1462;SDS011;725;48.410;9.934;2017-05-29T23:59:40;10.96;;;9.92;;
