sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-02T13:20:27;10.12;;;7.86;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:22:54;9.04;;;8.44;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:25:21;8.24;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:27:48;8.18;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:30:15;7.92;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:32:43;7.62;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:35:10;7.56;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:37:37;7.22;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:40:06;9.12;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:42:33;7.84;;;7.14;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:45:00;6.88;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:47:27;5.42;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:49:55;6.34;;;5.94;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:52:23;5.28;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:54:50;4.66;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:57:17;4.58;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:59:44;5.34;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:02:11;5.66;;;5.16;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:04:39;5.28;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:07:05;5.84;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:09:33;6.36;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:12:00;6.74;;;6.14;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:14:27;7.36;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:16:55;6.52;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:19:23;7.52;;;5.96;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:21:50;7.86;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:24:18;5.36;;;4.94;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:26:45;6.30;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:29:12;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:31:41;4.70;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:34:08;5.72;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:36:36;5.18;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:39:03;5.58;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:41:30;6.24;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:43:57;6.22;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:46:24;6.12;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:48:53;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:51:20;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:53:48;5.76;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:56:15;5.44;;;4.96;;
1178;SDS011;578;48.408;10.004;2017-06-02T14:58:42;7.12;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:01:10;7.42;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:03:38;6.78;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:06:05;4.72;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:08:34;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:11:01;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:13:28;4.98;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:15:56;5.26;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:18:23;4.84;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:20:51;4.92;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:23:19;5.34;;;4.94;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:25:46;5.06;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:28:14;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:30:40;4.94;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:33:08;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:35:36;4.76;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:38:04;4.56;;;4.16;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:40:32;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:42:59;4.74;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:45:27;4.94;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:47:54;5.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:50:21;4.84;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:52:48;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:55:16;4.20;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-06-02T15:57:43;4.14;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:00:10;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:02:39;4.56;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:05:06;4.72;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:07:33;5.66;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:10:01;4.62;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:12:29;4.04;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:14:56;3.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:17:24;4.34;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:19:52;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:22:19;4.16;;;3.86;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:24:47;4.28;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:27:13;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:29:41;3.60;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:32:09;3.94;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:34:36;3.72;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:37:04;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:39:31;3.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:41:59;4.22;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:44:27;4.64;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:46:55;3.56;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:49:22;3.46;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:51:51;3.74;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:54:18;3.80;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:56:45;3.94;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T16:59:13;8.86;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:01:40;3.34;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:04:08;6.42;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:06:36;3.86;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:09:03;4.28;;;2.94;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:11:30;3.62;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:13:57;3.86;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:16:25;3.58;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:18:52;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:21:20;4.66;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:23:47;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:26:15;8.34;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:28:43;6.78;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:31:10;3.44;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:33:37;3.22;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:36:05;4.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:38:32;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:41:00;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:43:28;3.12;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:45:55;3.68;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:48:24;3.72;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:50:51;3.68;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:53:18;3.76;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:55:47;6.02;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-06-02T17:58:14;4.18;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:00:41;6.56;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:03:09;4.04;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:05:37;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:08:04;3.08;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:10:32;3.26;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:12:58;3.66;;;3.36;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:15:25;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:17:52;3.86;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:20:20;4.02;;;3.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:22:47;3.36;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:25:14;5.54;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:27:41;5.86;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:30:09;3.80;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:32:37;3.94;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:35:05;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:37:34;3.94;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:40:01;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:42:30;4.48;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:44:57;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:47:24;6.06;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:49:51;5.20;;;4.16;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:52:19;5.32;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:54:46;6.34;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:57:14;5.98;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T18:59:42;6.78;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:02:10;8.94;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:04:37;7.54;;;6.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:07:05;8.04;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:09:32;7.94;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:12:00;6.26;;;5.66;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:14:27;6.78;;;6.26;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:16:54;6.92;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:19:22;5.04;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:21:50;4.78;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:24:18;5.46;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:26:45;6.22;;;4.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:29:13;5.58;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:31:41;5.62;;;4.76;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:34:08;4.92;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:36:36;5.58;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:39:03;6.66;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:41:30;6.68;;;4.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:43:57;6.64;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:46:25;5.82;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:48:52;6.22;;;5.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:51:19;5.56;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:53:46;9.22;;;5.86;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:56:13;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-02T19:58:42;5.80;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:01:09;5.48;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:03:37;7.14;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:06:04;5.56;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:08:30;5.76;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:10:58;5.60;;;4.94;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:13:25;5.80;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:15:53;7.22;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:18:20;9.92;;;8.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:20:47;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:23:14;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:25:42;6.02;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:28:09;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:30:36;7.32;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:33:02;6.06;;;5.56;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:35:30;5.98;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:37:57;7.74;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:40:25;7.24;;;6.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:42:52;7.76;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:45:20;7.74;;;7.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:47:47;8.96;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:50:14;8.52;;;7.56;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:52:42;7.56;;;6.86;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:55:09;6.76;;;6.26;;
1178;SDS011;578;48.408;10.004;2017-06-02T20:57:37;8.24;;;7.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:00:05;7.72;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:02:32;7.90;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:05:00;7.30;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:07:27;8.34;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:09:54;8.44;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:12:22;8.88;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:14:49;8.52;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:17:17;8.74;;;7.86;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:19:44;9.06;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:22:12;8.34;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:24:39;9.52;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:27:06;10.44;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:29:33;8.82;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:32:01;9.84;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:34:28;10.86;;;9.96;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:36:56;11.36;;;10.26;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:39:24;11.78;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:41:52;10.84;;;10.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:44:20;12.84;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:46:47;10.82;;;9.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:49:15;9.78;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:51:42;9.32;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:54:11;13.02;;;11.36;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:56:37;12.30;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-06-02T21:59:05;11.56;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:01:32;10.96;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:03:59;11.42;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:06:27;8.66;;;7.96;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:08:54;8.90;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:11:22;7.98;;;7.06;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:13:49;8.84;;;8.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:16:17;6.94;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:18:45;8.38;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:21:12;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:23:40;9.80;;;7.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:26:08;8.54;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:28:36;8.66;;;7.96;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:31:03;9.46;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:33:30;14.72;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:35:57;8.34;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:38:24;7.06;;;6.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:40:52;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:43:19;7.16;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:45:46;8.40;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:48:13;9.42;;;7.76;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:50:41;8.04;;;7.34;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:53:09;7.86;;;7.16;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:55:36;9.00;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-06-02T22:58:03;9.98;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:00:30;9.46;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:02:57;9.84;;;9.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:05:25;8.74;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:07:51;10.26;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:10:19;8.66;;;7.96;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:12:46;7.64;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:15:14;8.94;;;7.16;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:17:41;8.36;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:20:09;7.54;;;6.94;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:22:36;8.50;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:25:04;8.04;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:27:31;9.22;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:29:59;9.30;;;8.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:32:26;10.16;;;9.46;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:35:01;10.08;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:37:29;10.94;;;9.94;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:39:56;11.30;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:42:24;11.56;;;10.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:44:50;11.88;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:47:18;13.16;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:49:46;10.38;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:52:14;11.10;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:54:41;10.90;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:57:09;10.02;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-06-02T23:59:37;10.78;;;9.80;;
