sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-01T13:30:16;10.73;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-01T13:32:43;2.82;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-01T13:35:10;2.05;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-01T13:37:39;1.35;;;1.25;;
481;SDS011;227;48.442;9.997;2017-05-01T13:40:09;3.37;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-01T13:42:36;2.85;;;2.03;;
481;SDS011;227;48.442;9.997;2017-05-01T13:45:04;1.78;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-01T13:47:34;2.42;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-01T13:50:03;4.22;;;1.87;;
481;SDS011;227;48.442;9.997;2017-05-01T13:52:31;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-01T13:55:04;3.08;;;1.17;;
481;SDS011;227;48.442;9.997;2017-05-01T13:57:30;11.40;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-01T13:59:57;1.75;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-01T14:02:29;1.68;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-01T14:04:55;3.12;;;1.57;;
481;SDS011;227;48.442;9.997;2017-05-01T14:07:21;3.40;;;2.05;;
481;SDS011;227;48.442;9.997;2017-05-01T14:09:48;4.17;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-01T14:12:30;2.13;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-01T14:14:59;4.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-01T14:17:26;3.68;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-01T14:19:53;3.18;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-01T14:22:21;2.50;;;1.55;;
481;SDS011;227;48.442;9.997;2017-05-01T14:24:48;3.95;;;2.35;;
481;SDS011;227;48.442;9.997;2017-05-01T14:27:16;5.72;;;2.33;;
481;SDS011;227;48.442;9.997;2017-05-01T14:29:46;3.37;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-01T14:35:17;11.62;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-01T14:40:22;4.75;;;3.05;;
481;SDS011;227;48.442;9.997;2017-05-01T14:42:56;4.38;;;2.45;;
481;SDS011;227;48.442;9.997;2017-05-01T14:45:24;2.15;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-01T14:47:50;2.70;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-01T14:53:04;9.68;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-01T14:55:31;6.65;;;3.55;;
481;SDS011;227;48.442;9.997;2017-05-01T14:57:58;4.62;;;2.43;;
481;SDS011;227;48.442;9.997;2017-05-01T15:00:27;2.00;;;1.65;;
481;SDS011;227;48.442;9.997;2017-05-01T15:02:54;3.73;;;1.75;;
481;SDS011;227;48.442;9.997;2017-05-01T15:05:20;2.54;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-01T15:07:46;3.47;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-01T15:10:12;1.34;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-01T15:12:39;1.52;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-01T15:15:05;1.56;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-01T15:17:34;2.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-01T15:20:00;1.68;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-01T15:22:26;1.46;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-01T15:24:52;3.12;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-01T15:29:51;1.37;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-01T15:32:17;2.57;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-01T15:34:43;4.18;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-01T15:37:09;1.10;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-01T15:39:35;1.26;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-01T15:42:00;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-01T15:44:26;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-01T15:46:53;2.72;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-01T15:49:19;1.43;;;1.33;;
481;SDS011;227;48.442;9.997;2017-05-01T15:51:45;2.75;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-01T15:54:11;1.07;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-01T15:56:37;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-01T15:59:03;2.38;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-01T16:01:29;1.26;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-01T16:03:55;1.38;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-01T16:06:21;1.65;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-01T16:08:46;1.86;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-01T16:11:12;1.52;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-01T16:13:39;1.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-01T16:16:05;2.15;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-01T16:18:32;3.26;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-01T16:20:57;2.85;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-01T16:23:23;4.50;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-01T16:25:49;2.66;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-01T16:28:16;2.30;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-01T16:30:41;3.56;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-01T16:33:07;8.92;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-01T16:35:38;26.77;;;14.02;;
481;SDS011;227;48.442;9.997;2017-05-01T16:38:05;6.64;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-01T16:40:31;184.47;;;67.87;;
481;SDS011;227;48.442;9.997;2017-05-01T16:42:58;28.22;;;19.22;;
481;SDS011;227;48.442;9.997;2017-05-01T16:45:24;11.58;;;8.24;;
481;SDS011;227;48.442;9.997;2017-05-01T16:47:52;5.04;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-01T16:50:19;7.42;;;4.47;;
481;SDS011;227;48.442;9.997;2017-05-01T16:52:45;7.00;;;4.73;;
481;SDS011;227;48.442;9.997;2017-05-01T16:55:11;3.63;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-01T16:57:37;4.66;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-01T17:00:03;10.12;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-01T17:02:29;7.27;;;4.25;;
481;SDS011;227;48.442;9.997;2017-05-01T17:04:55;29.48;;;11.42;;
481;SDS011;227;48.442;9.997;2017-05-01T17:07:21;7.78;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-01T17:09:47;4.45;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-01T17:12:13;7.56;;;5.14;;
481;SDS011;227;48.442;9.997;2017-05-01T17:14:40;9.44;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-01T17:17:06;4.65;;;3.25;;
481;SDS011;227;48.442;9.997;2017-05-01T17:19:32;4.38;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-01T17:21:57;6.06;;;4.36;;
481;SDS011;227;48.442;9.997;2017-05-01T17:24:24;3.94;;;3.06;;
481;SDS011;227;48.442;9.997;2017-05-01T17:26:50;4.87;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-01T17:29:16;7.56;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-01T17:31:43;4.28;;;2.83;;
481;SDS011;227;48.442;9.997;2017-05-01T17:34:10;6.88;;;3.65;;
481;SDS011;227;48.442;9.997;2017-05-01T17:36:35;5.05;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-01T17:39:01;3.15;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-01T17:41:27;1.96;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-01T17:43:53;6.60;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-01T17:46:19;2.74;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-01T17:48:45;2.40;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-01T17:51:12;3.00;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-01T17:53:38;17.07;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-01T17:56:04;7.26;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-01T17:58:30;3.20;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-01T18:00:56;3.82;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-01T18:03:21;3.10;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-01T18:05:47;2.32;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-01T18:08:13;2.94;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-01T18:10:39;2.58;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-01T18:13:05;4.74;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-01T18:15:31;4.36;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-01T18:17:57;4.00;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-01T18:20:23;9.12;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-01T18:22:50;5.07;;;3.07;;
481;SDS011;227;48.442;9.997;2017-05-01T18:25:16;17.42;;;3.25;;
481;SDS011;227;48.442;9.997;2017-05-01T18:27:42;5.80;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-01T18:30:08;7.00;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-01T18:32:35;6.68;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-01T18:35:01;9.30;;;6.24;;
481;SDS011;227;48.442;9.997;2017-05-01T18:37:27;5.22;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-01T18:39:53;4.02;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-01T18:42:18;7.10;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-01T18:44:44;8.24;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-01T18:47:10;5.40;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-01T18:49:36;6.72;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-01T18:52:02;6.03;;;3.85;;
481;SDS011;227;48.442;9.997;2017-05-01T18:54:28;6.56;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-01T18:56:54;8.08;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-01T18:59:20;5.78;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-01T19:01:46;7.52;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-01T19:04:12;4.88;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-01T19:06:38;2.98;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-01T19:09:04;4.13;;;2.45;;
481;SDS011;227;48.442;9.997;2017-05-01T19:11:30;6.40;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-01T19:13:57;2.90;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-01T19:16:23;4.37;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-01T19:18:49;7.70;;;3.45;;
481;SDS011;227;48.442;9.997;2017-05-01T19:21:15;2.74;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-01T19:23:41;3.15;;;2.77;;
481;SDS011;227;48.442;9.997;2017-05-01T19:26:07;4.04;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-01T19:28:33;10.37;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-01T19:30:59;6.46;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-01T19:33:25;5.58;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-01T19:35:51;4.68;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-01T19:38:17;5.26;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-01T19:40:43;5.85;;;5.17;;
481;SDS011;227;48.442;9.997;2017-05-01T19:43:09;5.46;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-01T19:45:35;4.47;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-01T19:48:01;5.26;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-01T19:50:27;4.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-01T19:52:54;2.53;;;2.35;;
481;SDS011;227;48.442;9.997;2017-05-01T19:55:24;5.88;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-01T19:57:50;4.46;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-01T20:00:16;2.73;;;2.27;;
481;SDS011;227;48.442;9.997;2017-05-01T20:02:44;3.63;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-01T20:05:10;4.22;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-01T20:07:36;4.18;;;2.95;;
481;SDS011;227;48.442;9.997;2017-05-01T20:10:02;6.95;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-01T20:12:29;4.34;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-01T20:14:55;8.92;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-01T20:17:21;4.80;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-01T20:19:47;6.16;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-01T20:22:13;4.12;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-01T20:24:39;5.26;;;3.06;;
481;SDS011;227;48.442;9.997;2017-05-01T20:27:04;2.82;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-01T20:29:30;4.06;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-01T20:31:56;10.04;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-01T20:34:22;5.98;;;3.45;;
481;SDS011;227;48.442;9.997;2017-05-01T20:36:48;3.72;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-01T20:39:15;5.08;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-01T20:41:41;3.88;;;3.13;;
481;SDS011;227;48.442;9.997;2017-05-01T20:44:07;8.52;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-01T20:46:33;5.26;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-01T20:48:59;4.00;;;3.35;;
481;SDS011;227;48.442;9.997;2017-05-01T20:51:25;4.36;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-01T20:53:51;6.70;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-01T20:56:17;4.08;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-01T20:58:43;4.95;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-01T21:01:10;4.80;;;3.87;;
481;SDS011;227;48.442;9.997;2017-05-01T21:03:37;4.90;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-01T21:06:03;4.98;;;3.47;;
481;SDS011;227;48.442;9.997;2017-05-01T21:08:30;3.83;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-01T21:10:57;3.77;;;2.93;;
481;SDS011;227;48.442;9.997;2017-05-01T21:13:23;4.60;;;3.35;;
481;SDS011;227;48.442;9.997;2017-05-01T21:15:53;4.47;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-01T21:18:22;5.17;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-01T21:20:48;4.23;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-01T21:23:14;4.58;;;3.35;;
481;SDS011;227;48.442;9.997;2017-05-01T21:25:41;7.00;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-01T21:28:07;7.65;;;3.85;;
481;SDS011;227;48.442;9.997;2017-05-01T21:30:33;5.85;;;3.77;;
481;SDS011;227;48.442;9.997;2017-05-01T21:32:59;5.07;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-01T21:35:25;6.02;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-01T21:37:51;5.75;;;3.97;;
481;SDS011;227;48.442;9.997;2017-05-01T21:40:18;4.63;;;3.93;;
481;SDS011;227;48.442;9.997;2017-05-01T21:42:44;7.78;;;4.65;;
481;SDS011;227;48.442;9.997;2017-05-01T21:45:10;5.63;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-01T21:47:37;7.02;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-01T21:50:02;9.04;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-01T21:52:28;8.95;;;4.15;;
481;SDS011;227;48.442;9.997;2017-05-01T21:54:55;6.73;;;4.45;;
481;SDS011;227;48.442;9.997;2017-05-01T21:57:21;7.53;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-01T21:59:46;7.24;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-01T22:02:13;14.23;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-01T22:04:39;10.32;;;5.02;;
481;SDS011;227;48.442;9.997;2017-05-01T22:07:05;13.08;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-01T22:09:31;8.72;;;5.94;;
481;SDS011;227;48.442;9.997;2017-05-01T22:11:57;10.17;;;6.35;;
481;SDS011;227;48.442;9.997;2017-05-01T22:14:23;10.76;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-01T22:16:49;8.62;;;5.67;;
481;SDS011;227;48.442;9.997;2017-05-01T22:19:15;12.00;;;6.73;;
481;SDS011;227;48.442;9.997;2017-05-01T22:21:41;13.82;;;6.60;;
481;SDS011;227;48.442;9.997;2017-05-01T22:24:07;11.06;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-01T22:26:33;12.54;;;6.66;;
481;SDS011;227;48.442;9.997;2017-05-01T22:29:00;25.98;;;7.48;;
481;SDS011;227;48.442;9.997;2017-05-01T22:31:27;14.88;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-01T22:33:56;14.05;;;7.17;;
481;SDS011;227;48.442;9.997;2017-05-01T22:36:22;13.52;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-01T22:38:50;13.18;;;6.03;;
481;SDS011;227;48.442;9.997;2017-05-01T22:41:45;9.35;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-01T22:44:12;14.02;;;6.07;;
481;SDS011;227;48.442;9.997;2017-05-01T22:46:38;11.33;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-01T22:49:05;20.17;;;7.90;;
481;SDS011;227;48.442;9.997;2017-05-01T22:51:34;24.60;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-01T22:54:05;23.63;;;8.45;;
481;SDS011;227;48.442;9.997;2017-05-01T22:56:32;21.85;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-01T22:59:00;21.17;;;8.07;;
481;SDS011;227;48.442;9.997;2017-05-01T23:01:30;23.88;;;8.37;;
481;SDS011;227;48.442;9.997;2017-05-01T23:03:56;18.90;;;7.82;;
481;SDS011;227;48.442;9.997;2017-05-01T23:06:24;14.33;;;6.75;;
481;SDS011;227;48.442;9.997;2017-05-01T23:08:51;14.75;;;6.87;;
481;SDS011;227;48.442;9.997;2017-05-01T23:11:17;15.65;;;7.53;;
481;SDS011;227;48.442;9.997;2017-05-01T23:13:44;9.98;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-01T23:16:11;12.70;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-01T23:18:38;12.63;;;6.33;;
481;SDS011;227;48.442;9.997;2017-05-01T23:21:04;13.02;;;6.25;;
481;SDS011;227;48.442;9.997;2017-05-01T23:23:31;15.47;;;7.55;;
481;SDS011;227;48.442;9.997;2017-05-01T23:25:58;14.47;;;7.88;;
481;SDS011;227;48.442;9.997;2017-05-01T23:28:25;16.20;;;7.50;;
481;SDS011;227;48.442;9.997;2017-05-01T23:30:52;17.25;;;6.95;;
481;SDS011;227;48.442;9.997;2017-05-01T23:33:19;12.23;;;6.22;;
481;SDS011;227;48.442;9.997;2017-05-01T23:35:45;15.67;;;7.08;;
481;SDS011;227;48.442;9.997;2017-05-01T23:38:11;12.53;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-01T23:40:37;11.25;;;6.38;;
481;SDS011;227;48.442;9.997;2017-05-01T23:43:13;12.35;;;6.43;;
481;SDS011;227;48.442;9.997;2017-05-01T23:45:42;13.82;;;6.38;;
481;SDS011;227;48.442;9.997;2017-05-01T23:48:08;15.24;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-01T23:50:34;10.88;;;6.45;;
481;SDS011;227;48.442;9.997;2017-05-01T23:53:01;9.08;;;5.25;;
481;SDS011;227;48.442;9.997;2017-05-01T23:55:29;9.37;;;4.95;;
481;SDS011;227;48.442;9.997;2017-05-01T23:57:55;7.12;;;5.12;;
