sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-13T19:14:51;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:18:05;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:21:18;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:24:32;19.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:27:45;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:30:59;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:34:12;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:37:25;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:40:39;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:43:52;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:47:06;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:50:19;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:53:32;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:56:46;17;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:00:00;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:03:13;18;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:06:26;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:09:40;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:12:53;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:16:06;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:19:20;16.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:22:33;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:25:47;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:29:00;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:32:14;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:35:28;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:38:40;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:41:54;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:45:07;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:48:21;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:51:34;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:54:48;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T20:58:01;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:01:14;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:04:28;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:07:41;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:10:55;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:14:08;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:17:21;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:20:35;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:23:48;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:27:02;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:30:15;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:33:29;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:36:42;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:39:55;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:43:09;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:46:22;19.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:49:36;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:52:49;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:56:03;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T21:59:17;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:02:29;22;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:05:43;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:08:56;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:12:12;21;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:15:23;22;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:18:37;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:21:50;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:25:03;24;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:28:16;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:31:29;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:34:43;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:37:56;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:41:10;21;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:47:36;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:50:50;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:54:03;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T22:57:17;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:00:30;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:03:44;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:06:57;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:10:10;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:13:24;21.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:16:37;26;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:19:51;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:23:04;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:26:18;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:29:31;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:32:44;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:35:58;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:39:11;22.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:42:25;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:45:38;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:48:51;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:52:05;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:55:18;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T23:58:32;20;;;18;;
