sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-13T04:31:51.376561+00:00;41.75;;;21.85;;
255;SDS011;112;48.397;9.990;2016-12-13T04:32:49.096007+00:00;34.35;;;19.92;;
255;SDS011;112;48.397;9.990;2016-12-13T04:33:46.808650+00:00;35.83;;;20.85;;
255;SDS011;112;48.397;9.990;2016-12-13T04:34:44.516721+00:00;43.67;;;22.78;;
255;SDS011;112;48.397;9.990;2016-12-13T04:35:42.221066+00:00;30.90;;;20.07;;
255;SDS011;112;48.397;9.990;2016-12-13T04:36:39.908373+00:00;36.38;;;22.22;;
255;SDS011;112;48.397;9.990;2016-12-13T04:37:37.593333+00:00;32.85;;;20.43;;
255;SDS011;112;48.397;9.990;2016-12-13T04:38:35.271705+00:00;32.10;;;19.85;;
255;SDS011;112;48.397;9.990;2016-12-13T04:39:32.985229+00:00;38.53;;;21.10;;
255;SDS011;112;48.397;9.990;2016-12-13T04:40:30.665619+00:00;32.48;;;20.40;;
255;SDS011;112;48.397;9.990;2016-12-13T04:41:28.344504+00:00;36.53;;;21.67;;
255;SDS011;112;48.397;9.990;2016-12-13T04:42:26.074997+00:00;34.27;;;20.72;;
255;SDS011;112;48.397;9.990;2016-12-13T04:43:23.773236+00:00;37.27;;;22.45;;
255;SDS011;112;48.397;9.990;2016-12-13T04:44:21.435086+00:00;41.17;;;22.50;;
255;SDS011;112;48.397;9.990;2016-12-13T04:45:19.096624+00:00;44.83;;;22.28;;
255;SDS011;112;48.397;9.990;2016-12-13T04:46:16.788999+00:00;47.77;;;22.13;;
255;SDS011;112;48.397;9.990;2016-12-13T04:47:14.455166+00:00;33.65;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-13T04:48:12.368525+00:00;38.02;;;21.58;;
255;SDS011;112;48.397;9.990;2016-12-13T04:49:09.312324+00:00;42.43;;;23.27;;
255;SDS011;112;48.397;9.990;2016-12-13T04:50:12.746780+00:00;38.87;;;21.25;;
255;SDS011;112;48.397;9.990;2016-12-13T04:51:06.971749+00:00;36.17;;;21.90;;
255;SDS011;112;48.397;9.990;2016-12-13T04:52:06.512442+00:00;43.12;;;21.32;;
255;SDS011;112;48.397;9.990;2016-12-13T04:53:00.090673+00:00;37.48;;;23.07;;
255;SDS011;112;48.397;9.990;2016-12-13T04:53:57.739188+00:00;45.70;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-13T04:54:55.447542+00:00;34.97;;;21.62;;
255;SDS011;112;48.397;9.990;2016-12-13T04:55:53.096309+00:00;34.75;;;21.65;;
255;SDS011;112;48.397;9.990;2016-12-13T04:56:50.776169+00:00;46.32;;;21.38;;
255;SDS011;112;48.397;9.990;2016-12-13T04:57:48.430288+00:00;34.52;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-13T04:58:46.075588+00:00;33.25;;;21.47;;
255;SDS011;112;48.397;9.990;2016-12-13T04:59:43.010997+00:00;38.95;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-13T05:00:40.700432+00:00;43.38;;;23.52;;
255;SDS011;112;48.397;9.990;2016-12-13T05:01:38.880582+00:00;57.35;;;22.23;;
255;SDS011;112;48.397;9.990;2016-12-13T05:02:36.571588+00:00;49.35;;;21.27;;
255;SDS011;112;48.397;9.990;2016-12-13T05:03:34.232163+00:00;67.93;;;23.05;;
255;SDS011;112;48.397;9.990;2016-12-13T05:04:32.307024+00:00;83.35;;;24.70;;
255;SDS011;112;48.397;9.990;2016-12-13T05:05:30.020767+00:00;43.58;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-13T05:06:27.687938+00:00;78.03;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-13T05:07:25.373816+00:00;47.48;;;22.60;;
255;SDS011;112;48.397;9.990;2016-12-13T05:08:23.258042+00:00;58.83;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-13T05:09:20.957013+00:00;59.25;;;24.60;;
255;SDS011;112;48.397;9.990;2016-12-13T05:10:17.916029+00:00;91.02;;;25.45;;
255;SDS011;112;48.397;9.990;2016-12-13T05:11:15.600885+00:00;67.45;;;24.72;;
255;SDS011;112;48.397;9.990;2016-12-13T05:12:13.287770+00:00;53.73;;;23.98;;
255;SDS011;112;48.397;9.990;2016-12-13T05:13:10.994401+00:00;40.87;;;22.33;;
255;SDS011;112;48.397;9.990;2016-12-13T05:14:08.715381+00:00;51.92;;;23.10;;
255;SDS011;112;48.397;9.990;2016-12-13T05:15:12.721618+00:00;51.32;;;24.77;;
255;SDS011;112;48.397;9.990;2016-12-13T05:16:06.993276+00:00;38.38;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-13T05:17:06.639216+00:00;40.83;;;22.37;;
255;SDS011;112;48.397;9.990;2016-12-13T05:17:59.535759+00:00;41.62;;;24.05;;
255;SDS011;112;48.397;9.990;2016-12-13T05:18:57.232111+00:00;38.00;;;23.88;;
255;SDS011;112;48.397;9.990;2016-12-13T05:19:54.914341+00:00;42.98;;;23.02;;
255;SDS011;112;48.397;9.990;2016-12-13T05:20:51.846818+00:00;56.37;;;22.55;;
255;SDS011;112;48.397;9.990;2016-12-13T05:21:49.574955+00:00;51.67;;;25.15;;
255;SDS011;112;48.397;9.990;2016-12-13T05:22:47.244651+00:00;41.38;;;24.18;;
255;SDS011;112;48.397;9.990;2016-12-13T05:23:44.957308+00:00;41.70;;;21.25;;
255;SDS011;112;48.397;9.990;2016-12-13T05:24:42.650030+00:00;62.83;;;23.78;;
255;SDS011;112;48.397;9.990;2016-12-13T05:25:40.280899+00:00;44.83;;;20.72;;
255;SDS011;112;48.397;9.990;2016-12-13T05:26:37.237172+00:00;40.13;;;22.83;;
255;SDS011;112;48.397;9.990;2016-12-13T05:27:35.027820+00:00;47.93;;;23.73;;
255;SDS011;112;48.397;9.990;2016-12-13T05:28:32.694231+00:00;42.60;;;24.05;;
255;SDS011;112;48.397;9.990;2016-12-13T05:29:30.384946+00:00;38.98;;;22.45;;
255;SDS011;112;48.397;9.990;2016-12-13T05:30:28.069116+00:00;59.10;;;24.98;;
255;SDS011;112;48.397;9.990;2016-12-13T05:31:26.052337+00:00;75.03;;;24.55;;
255;SDS011;112;48.397;9.990;2016-12-13T05:32:23.763221+00:00;77.63;;;24.83;;
255;SDS011;112;48.397;9.990;2016-12-13T05:33:21.476631+00:00;73.65;;;24.67;;
255;SDS011;112;48.397;9.990;2016-12-13T05:34:19.173780+00:00;48.62;;;23.38;;
255;SDS011;112;48.397;9.990;2016-12-13T05:35:16.869026+00:00;48.28;;;22.23;;
255;SDS011;112;48.397;9.990;2016-12-13T05:36:14.545517+00:00;62.95;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-13T05:37:11.452540+00:00;70.52;;;26.22;;
255;SDS011;112;48.397;9.990;2016-12-13T05:38:09.131839+00:00;65.58;;;26.12;;
255;SDS011;112;48.397;9.990;2016-12-13T05:39:06.971116+00:00;79.80;;;28.88;;
255;SDS011;112;48.397;9.990;2016-12-13T05:40:12.464042+00:00;61.10;;;25.90;;
255;SDS011;112;48.397;9.990;2016-12-13T05:41:06.905292+00:00;82.45;;;26.68;;
255;SDS011;112;48.397;9.990;2016-12-13T05:41:59.892171+00:00;56.32;;;26.38;;
255;SDS011;112;48.397;9.990;2016-12-13T05:42:57.568543+00:00;61.48;;;28.80;;
255;SDS011;112;48.397;9.990;2016-12-13T05:43:55.274336+00:00;58.58;;;26.62;;
255;SDS011;112;48.397;9.990;2016-12-13T05:44:52.968956+00:00;44.85;;;25.67;;
255;SDS011;112;48.397;9.990;2016-12-13T05:45:50.645150+00:00;40.08;;;24.70;;
255;SDS011;112;48.397;9.990;2016-12-13T05:46:48.339410+00:00;48.03;;;25.23;;
255;SDS011;112;48.397;9.990;2016-12-13T05:47:46.012039+00:00;45.70;;;26.38;;
255;SDS011;112;48.397;9.990;2016-12-13T05:48:43.697036+00:00;49.85;;;28.25;;
255;SDS011;112;48.397;9.990;2016-12-13T05:49:41.366851+00:00;48.50;;;28.20;;
255;SDS011;112;48.397;9.990;2016-12-13T05:50:39.067731+00:00;37.93;;;24.90;;
255;SDS011;112;48.397;9.990;2016-12-13T05:51:36.042044+00:00;53.80;;;26.05;;
255;SDS011;112;48.397;9.990;2016-12-13T05:52:33.733052+00:00;55.25;;;29.15;;
255;SDS011;112;48.397;9.990;2016-12-13T05:53:31.442542+00:00;47.10;;;23.88;;
255;SDS011;112;48.397;9.990;2016-12-13T05:54:29.126667+00:00;47.95;;;24.37;;
255;SDS011;112;48.397;9.990;2016-12-13T05:55:26.846751+00:00;54.15;;;23.25;;
255;SDS011;112;48.397;9.990;2016-12-13T05:56:25.427122+00:00;60.67;;;25.47;;
255;SDS011;112;48.397;9.990;2016-12-13T05:57:23.168907+00:00;63.57;;;24.25;;
255;SDS011;112;48.397;9.990;2016-12-13T05:58:20.867954+00:00;93.65;;;26.57;;
255;SDS011;112;48.397;9.990;2016-12-13T05:59:18.604044+00:00;59.13;;;26.15;;
255;SDS011;112;48.397;9.990;2016-12-13T06:00:16.305044+00:00;62.72;;;26.42;;
255;SDS011;112;48.397;9.990;2016-12-13T06:01:13.956109+00:00;53.77;;;26.37;;
255;SDS011;112;48.397;9.990;2016-12-13T06:02:11.708235+00:00;44.85;;;26.15;;
255;SDS011;112;48.397;9.990;2016-12-13T06:03:08.625689+00:00;58.70;;;25.40;;
255;SDS011;112;48.397;9.990;2016-12-13T06:04:07.294473+00:00;57.40;;;25.52;;
255;SDS011;112;48.397;9.990;2016-12-13T06:05:11.895584+00:00;43.98;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-13T06:06:01.759362+00:00;66.45;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-13T06:06:59.469191+00:00;61.27;;;25.33;;
255;SDS011;112;48.397;9.990;2016-12-13T06:07:57.168550+00:00;74.63;;;26.30;;
255;SDS011;112;48.397;9.990;2016-12-13T06:08:54.928399+00:00;67.48;;;25.32;;
255;SDS011;112;48.397;9.990;2016-12-13T06:09:52.646320+00:00;102.12;;;26.62;;
255;SDS011;112;48.397;9.990;2016-12-13T06:10:50.311185+00:00;72.48;;;26.43;;
255;SDS011;112;48.397;9.990;2016-12-13T06:11:48.025862+00:00;52.70;;;24.95;;
255;SDS011;112;48.397;9.990;2016-12-13T06:12:45.704349+00:00;64.02;;;26.98;;
255;SDS011;112;48.397;9.990;2016-12-13T06:13:43.393064+00:00;67.30;;;24.52;;
255;SDS011;112;48.397;9.990;2016-12-13T06:14:41.024652+00:00;69.48;;;25.37;;
255;SDS011;112;48.397;9.990;2016-12-13T06:15:38.036796+00:00;84.97;;;27.43;;
255;SDS011;112;48.397;9.990;2016-12-13T06:16:35.760506+00:00;66.83;;;25.05;;
255;SDS011;112;48.397;9.990;2016-12-13T06:17:33.475850+00:00;41.03;;;24.77;;
255;SDS011;112;48.397;9.990;2016-12-13T06:18:31.192629+00:00;63.17;;;26.00;;
255;SDS011;112;48.397;9.990;2016-12-13T06:19:28.884977+00:00;47.63;;;23.32;;
255;SDS011;112;48.397;9.990;2016-12-13T06:20:26.572467+00:00;51.42;;;24.48;;
255;SDS011;112;48.397;9.990;2016-12-13T06:21:24.263778+00:00;42.47;;;25.32;;
255;SDS011;112;48.397;9.990;2016-12-13T06:22:21.944712+00:00;39.18;;;24.55;;
255;SDS011;112;48.397;9.990;2016-12-13T06:23:19.616403+00:00;47.83;;;24.30;;
255;SDS011;112;48.397;9.990;2016-12-13T06:24:17.268366+00:00;44.72;;;25.78;;
255;SDS011;112;48.397;9.990;2016-12-13T06:25:14.192592+00:00;43.65;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-13T06:26:11.987475+00:00;49.60;;;25.72;;
255;SDS011;112;48.397;9.990;2016-12-13T06:27:09.677702+00:00;58.15;;;23.07;;
255;SDS011;112;48.397;9.990;2016-12-13T06:28:07.352205+00:00;61.82;;;22.88;;
255;SDS011;112;48.397;9.990;2016-12-13T06:29:06.730708+00:00;47.40;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-13T06:30:11.918771+00:00;38.58;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-13T06:31:01.079407+00:00;40.98;;;24.35;;
255;SDS011;112;48.397;9.990;2016-12-13T06:31:58.763384+00:00;35.85;;;23.45;;
255;SDS011;112;48.397;9.990;2016-12-13T06:32:56.463517+00:00;53.35;;;22.95;;
255;SDS011;112;48.397;9.990;2016-12-13T06:33:54.196197+00:00;68.23;;;25.07;;
255;SDS011;112;48.397;9.990;2016-12-13T06:34:51.912692+00:00;40.17;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-13T06:35:49.600706+00:00;55.50;;;22.07;;
255;SDS011;112;48.397;9.990;2016-12-13T06:36:47.378353+00:00;54.80;;;25.37;;
255;SDS011;112;48.397;9.990;2016-12-13T06:37:45.066180+00:00;27.42;;;20.55;;
255;SDS011;112;48.397;9.990;2016-12-13T06:38:43.082417+00:00;51.17;;;20.82;;
255;SDS011;112;48.397;9.990;2016-12-13T06:39:40.792526+00:00;81.23;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-13T06:40:38.590253+00:00;100.13;;;25.38;;
255;SDS011;112;48.397;9.990;2016-12-13T06:41:36.278832+00:00;52.23;;;19.87;;
255;SDS011;112;48.397;9.990;2016-12-13T06:42:33.956659+00:00;44.23;;;22.58;;
255;SDS011;112;48.397;9.990;2016-12-13T06:43:31.619375+00:00;58.77;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-13T06:44:29.321787+00:00;60.53;;;26.00;;
255;SDS011;112;48.397;9.990;2016-12-13T06:45:26.256259+00:00;86.78;;;24.78;;
255;SDS011;112;48.397;9.990;2016-12-13T06:46:23.944477+00:00;86.70;;;25.28;;
255;SDS011;112;48.397;9.990;2016-12-13T06:47:21.607820+00:00;92.17;;;25.82;;
255;SDS011;112;48.397;9.990;2016-12-13T06:48:19.272975+00:00;112.38;;;26.12;;
255;SDS011;112;48.397;9.990;2016-12-13T06:49:16.960777+00:00;41.35;;;19.87;;
255;SDS011;112;48.397;9.990;2016-12-13T06:50:14.642076+00:00;42.65;;;20.72;;
255;SDS011;112;48.397;9.990;2016-12-13T06:51:12.319984+00:00;69.10;;;22.22;;
255;SDS011;112;48.397;9.990;2016-12-13T06:52:10.040441+00:00;86.13;;;22.43;;
255;SDS011;112;48.397;9.990;2016-12-13T06:53:07.761868+00:00;54.73;;;19.98;;
255;SDS011;112;48.397;9.990;2016-12-13T06:54:07.148024+00:00;73.95;;;22.37;;
255;SDS011;112;48.397;9.990;2016-12-13T06:55:11.791025+00:00;89.97;;;22.90;;
255;SDS011;112;48.397;9.990;2016-12-13T06:56:00.937895+00:00;81.97;;;24.63;;
255;SDS011;112;48.397;9.990;2016-12-13T06:56:58.637913+00:00;48.02;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-13T06:57:56.360555+00:00;47.60;;;22.67;;
255;SDS011;112;48.397;9.990;2016-12-13T06:58:54.034934+00:00;49.93;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-13T06:59:51.712304+00:00;51.47;;;24.10;;
255;SDS011;112;48.397;9.990;2016-12-13T07:00:49.409446+00:00;56.90;;;22.40;;
255;SDS011;112;48.397;9.990;2016-12-13T07:01:47.116119+00:00;78.43;;;23.65;;
255;SDS011;112;48.397;9.990;2016-12-13T07:02:45.234701+00:00;101.47;;;23.72;;
255;SDS011;112;48.397;9.990;2016-12-13T07:03:42.968416+00:00;67.05;;;22.22;;
255;SDS011;112;48.397;9.990;2016-12-13T07:04:40.617817+00:00;65.05;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-13T07:05:38.536561+00:00;47.00;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-13T07:06:36.260300+00:00;34.60;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-13T07:07:33.944840+00:00;70.73;;;22.92;;
255;SDS011;112;48.397;9.990;2016-12-13T07:08:31.685191+00:00;68.00;;;23.10;;
255;SDS011;112;48.397;9.990;2016-12-13T07:09:29.348285+00:00;67.58;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-13T07:10:26.994997+00:00;49.82;;;20.72;;
255;SDS011;112;48.397;9.990;2016-12-13T07:11:24.033762+00:00;37.30;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-13T07:12:21.702993+00:00;36.17;;;20.53;;
255;SDS011;112;48.397;9.990;2016-12-13T07:13:19.428511+00:00;38.15;;;21.25;;
255;SDS011;112;48.397;9.990;2016-12-13T07:14:17.109036+00:00;51.58;;;19.98;;
255;SDS011;112;48.397;9.990;2016-12-13T07:15:14.779733+00:00;80.17;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-13T07:16:12.484358+00:00;41.98;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-13T07:17:10.197606+00:00;70.27;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-13T07:18:07.907503+00:00;40.37;;;19.58;;
255;SDS011;112;48.397;9.990;2016-12-13T07:19:07.461655+00:00;33.45;;;20.22;;
255;SDS011;112;48.397;9.990;2016-12-13T07:20:12.291919+00:00;66.58;;;23.62;;
255;SDS011;112;48.397;9.990;2016-12-13T07:21:01.023920+00:00;31.75;;;19.55;;
255;SDS011;112;48.397;9.990;2016-12-13T07:21:58.720447+00:00;35.08;;;20.90;;
255;SDS011;112;48.397;9.990;2016-12-13T07:22:56.437255+00:00;37.38;;;20.43;;
255;SDS011;112;48.397;9.990;2016-12-13T07:23:54.097448+00:00;33.83;;;21.82;;
255;SDS011;112;48.397;9.990;2016-12-13T07:24:51.023979+00:00;35.78;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-13T07:25:48.712511+00:00;33.93;;;23.85;;
255;SDS011;112;48.397;9.990;2016-12-13T07:26:46.396657+00:00;31.58;;;19.37;;
255;SDS011;112;48.397;9.990;2016-12-13T07:27:44.056605+00:00;33.38;;;18.70;;
255;SDS011;112;48.397;9.990;2016-12-13T07:28:41.731410+00:00;29.17;;;19.20;;
255;SDS011;112;48.397;9.990;2016-12-13T07:29:39.450888+00:00;37.05;;;21.35;;
255;SDS011;112;48.397;9.990;2016-12-13T07:30:37.137154+00:00;34.23;;;20.18;;
255;SDS011;112;48.397;9.990;2016-12-13T07:31:34.853689+00:00;34.57;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-13T07:32:32.526880+00:00;37.03;;;22.03;;
255;SDS011;112;48.397;9.990;2016-12-13T07:33:30.224759+00:00;34.95;;;20.48;;
255;SDS011;112;48.397;9.990;2016-12-13T07:34:27.890651+00:00;36.87;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-13T07:35:25.578572+00:00;34.23;;;21.13;;
255;SDS011;112;48.397;9.990;2016-12-13T07:36:23.241093+00:00;33.60;;;19.55;;
255;SDS011;112;48.397;9.990;2016-12-13T07:37:20.913024+00:00;37.28;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-13T07:38:18.609237+00:00;34.78;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-13T07:39:16.315799+00:00;31.95;;;20.63;;
255;SDS011;112;48.397;9.990;2016-12-13T07:40:14.053548+00:00;31.92;;;20.68;;
255;SDS011;112;48.397;9.990;2016-12-13T07:41:11.749256+00:00;28.07;;;19.45;;
255;SDS011;112;48.397;9.990;2016-12-13T07:42:09.460242+00:00;26.37;;;18.62;;
255;SDS011;112;48.397;9.990;2016-12-13T07:43:07.625919+00:00;32.10;;;20.17;;
255;SDS011;112;48.397;9.990;2016-12-13T07:44:07.554223+00:00;29.25;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-13T07:45:07.002155+00:00;33.23;;;20.90;;
255;SDS011;112;48.397;9.990;2016-12-13T07:46:00.269365+00:00;26.55;;;18.88;;
255;SDS011;112;48.397;9.990;2016-12-13T07:46:57.982253+00:00;31.30;;;19.60;;
255;SDS011;112;48.397;9.990;2016-12-13T07:47:55.661110+00:00;34.35;;;19.03;;
255;SDS011;112;48.397;9.990;2016-12-13T07:48:53.396193+00:00;24.63;;;17.63;;
255;SDS011;112;48.397;9.990;2016-12-13T07:49:51.096324+00:00;26.40;;;19.10;;
255;SDS011;112;48.397;9.990;2016-12-13T07:50:48.748757+00:00;29.63;;;19.10;;
255;SDS011;112;48.397;9.990;2016-12-13T07:51:46.450990+00:00;26.13;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-13T07:52:44.157454+00:00;22.75;;;17.05;;
255;SDS011;112;48.397;9.990;2016-12-13T07:53:41.912600+00:00;29.15;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-13T07:54:39.611698+00:00;22.18;;;15.77;;
255;SDS011;112;48.397;9.990;2016-12-13T07:55:37.307772+00:00;22.35;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-13T07:56:34.982881+00:00;26.48;;;18.67;;
255;SDS011;112;48.397;9.990;2016-12-13T07:57:32.689440+00:00;20.10;;;16.10;;
255;SDS011;112;48.397;9.990;2016-12-13T07:58:30.331622+00:00;22.30;;;16.57;;
255;SDS011;112;48.397;9.990;2016-12-13T07:59:27.238856+00:00;21.62;;;16.50;;
255;SDS011;112;48.397;9.990;2016-12-13T08:00:24.930030+00:00;25.95;;;17.77;;
255;SDS011;112;48.397;9.990;2016-12-13T08:01:22.609266+00:00;23.77;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-13T08:02:20.268225+00:00;20.92;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-13T08:03:17.824368+00:00;21.57;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-13T08:04:15.516455+00:00;20.32;;;15.87;;
255;SDS011;112;48.397;9.990;2016-12-13T08:05:13.697468+00:00;24.32;;;16.05;;
255;SDS011;112;48.397;9.990;2016-12-13T08:06:10.922549+00:00;22.92;;;16.48;;
255;SDS011;112;48.397;9.990;2016-12-13T08:07:08.598878+00:00;24.05;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-13T08:08:07.179897+00:00;25.45;;;17.33;;
255;SDS011;112;48.397;9.990;2016-12-13T08:09:07.562367+00:00;26.67;;;17.68;;
255;SDS011;112;48.397;9.990;2016-12-13T08:10:01.683007+00:00;32.98;;;23.10;;
255;SDS011;112;48.397;9.990;2016-12-13T08:10:58.648395+00:00;28.52;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-13T08:11:56.338289+00:00;22.38;;;16.28;;
255;SDS011;112;48.397;9.990;2016-12-13T08:12:54.025685+00:00;20.45;;;14.68;;
255;SDS011;112;48.397;9.990;2016-12-13T08:13:51.704657+00:00;17.20;;;13.85;;
255;SDS011;112;48.397;9.990;2016-12-13T08:14:49.357471+00:00;17.98;;;13.98;;
255;SDS011;112;48.397;9.990;2016-12-13T08:15:46.326596+00:00;19.28;;;13.43;;
255;SDS011;112;48.397;9.990;2016-12-13T08:16:44.000420+00:00;19.15;;;13.88;;
255;SDS011;112;48.397;9.990;2016-12-13T08:17:41.707763+00:00;19.02;;;12.62;;
255;SDS011;112;48.397;9.990;2016-12-13T08:18:39.397097+00:00;14.72;;;11.52;;
255;SDS011;112;48.397;9.990;2016-12-13T08:19:37.071837+00:00;15.40;;;12.60;;
255;SDS011;112;48.397;9.990;2016-12-13T08:20:34.781594+00:00;14.20;;;12.32;;
255;SDS011;112;48.397;9.990;2016-12-13T08:21:32.494325+00:00;17.03;;;13.43;;
255;SDS011;112;48.397;9.990;2016-12-13T08:22:30.199118+00:00;17.33;;;13.53;;
255;SDS011;112;48.397;9.990;2016-12-13T08:23:27.936525+00:00;17.40;;;13.48;;
255;SDS011;112;48.397;9.990;2016-12-13T08:24:25.595628+00:00;17.47;;;13.83;;
255;SDS011;112;48.397;9.990;2016-12-13T08:25:22.554447+00:00;17.05;;;14.32;;
255;SDS011;112;48.397;9.990;2016-12-13T08:26:20.273716+00:00;18.87;;;14.48;;
255;SDS011;112;48.397;9.990;2016-12-13T08:27:18.039206+00:00;21.48;;;15.05;;
255;SDS011;112;48.397;9.990;2016-12-13T08:28:15.779709+00:00;17.95;;;14.57;;
255;SDS011;112;48.397;9.990;2016-12-13T08:29:13.430461+00:00;16.10;;;13.88;;
255;SDS011;112;48.397;9.990;2016-12-13T08:30:12.234630+00:00;18.97;;;15.23;;
255;SDS011;112;48.397;9.990;2016-12-13T08:31:08.827202+00:00;18.13;;;14.63;;
255;SDS011;112;48.397;9.990;2016-12-13T08:32:07.421141+00:00;18.28;;;14.25;;
255;SDS011;112;48.397;9.990;2016-12-13T08:33:06.887788+00:00;16.22;;;13.38;;
255;SDS011;112;48.397;9.990;2016-12-13T08:34:07.164924+00:00;17.12;;;15.62;;
255;SDS011;112;48.397;9.990;2016-12-13T08:34:59.653071+00:00;18.20;;;14.07;;
255;SDS011;112;48.397;9.990;2016-12-13T08:35:57.323777+00:00;17.37;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-13T08:36:55.011694+00:00;18.55;;;14.17;;
255;SDS011;112;48.397;9.990;2016-12-13T08:37:52.707124+00:00;18.82;;;14.75;;
255;SDS011;112;48.397;9.990;2016-12-13T08:38:50.420124+00:00;13.77;;;12.48;;
255;SDS011;112;48.397;9.990;2016-12-13T08:39:48.171013+00:00;15.85;;;13.13;;
255;SDS011;112;48.397;9.990;2016-12-13T08:40:45.159556+00:00;18.08;;;14.78;;
255;SDS011;112;48.397;9.990;2016-12-13T08:41:42.820288+00:00;16.37;;;12.47;;
255;SDS011;112;48.397;9.990;2016-12-13T08:42:40.556362+00:00;23.68;;;13.85;;
255;SDS011;112;48.397;9.990;2016-12-13T08:43:38.266775+00:00;16.85;;;13.82;;
255;SDS011;112;48.397;9.990;2016-12-13T08:44:35.968180+00:00;17.45;;;14.38;;
255;SDS011;112;48.397;9.990;2016-12-13T08:45:33.662812+00:00;25.82;;;18.80;;
255;SDS011;112;48.397;9.990;2016-12-13T08:46:31.360275+00:00;21.68;;;17.20;;
255;SDS011;112;48.397;9.990;2016-12-13T08:47:29.063701+00:00;18.23;;;14.00;;
255;SDS011;112;48.397;9.990;2016-12-13T08:48:26.760109+00:00;15.50;;;14.28;;
255;SDS011;112;48.397;9.990;2016-12-13T08:49:24.484940+00:00;18.55;;;14.42;;
255;SDS011;112;48.397;9.990;2016-12-13T08:50:22.198064+00:00;17.97;;;13.28;;
255;SDS011;112;48.397;9.990;2016-12-13T08:51:19.874652+00:00;25.73;;;14.75;;
255;SDS011;112;48.397;9.990;2016-12-13T08:52:17.600201+00:00;20.75;;;15.37;;
255;SDS011;112;48.397;9.990;2016-12-13T08:53:15.552458+00:00;21.02;;;13.77;;
255;SDS011;112;48.397;9.990;2016-12-13T08:54:13.264405+00:00;16.43;;;13.35;;
255;SDS011;112;48.397;9.990;2016-12-13T08:55:13.111913+00:00;18.45;;;13.87;;
255;SDS011;112;48.397;9.990;2016-12-13T08:56:08.968812+00:00;15.93;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-13T08:57:07.590586+00:00;17.45;;;14.22;;
255;SDS011;112;48.397;9.990;2016-12-13T08:58:07.635799+00:00;14.63;;;12.65;;
255;SDS011;112;48.397;9.990;2016-12-13T08:59:07.107715+00:00;14.70;;;11.62;;
255;SDS011;112;48.397;9.990;2016-12-13T08:59:59.771398+00:00;15.57;;;13.32;;
255;SDS011;112;48.397;9.990;2016-12-13T09:00:57.460634+00:00;17.93;;;14.08;;
255;SDS011;112;48.397;9.990;2016-12-13T09:01:55.140325+00:00;17.25;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-13T09:02:52.823532+00:00;15.90;;;13.57;;
255;SDS011;112;48.397;9.990;2016-12-13T09:03:50.600405+00:00;17.37;;;12.98;;
