sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-13T15:56:45;1.50;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:59:12;2.27;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:01:42;1.93;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:04:09;1.90;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:06:35;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:09:03;1.87;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:11:29;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:13:55;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:16:22;3.83;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:18:48;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:21:15;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:23:42;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:26:08;2.13;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:28:35;3.10;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:31:05;1.90;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:33:43;3.40;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:36:10;2.97;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:38:38;2.43;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:41:05;3.20;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:43:31;3.13;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:45:58;2.67;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:48:25;2.50;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:50:52;2.13;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:53:18;5.10;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:55:45;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T16:58:12;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:00:38;4.30;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:03:05;2.60;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:05:32;2.93;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:07:58;1.87;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:10:25;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:12:51;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:15:18;2.43;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:17:45;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:20:12;2.17;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:22:38;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:25:05;2.07;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:27:32;4.67;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:29:59;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:32:25;2.50;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:34:52;2.17;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:37:19;3.33;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:39:46;2.47;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:42:12;3.03;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:44:39;4.87;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:47:05;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:49:32;2.17;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:51:59;1.93;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:54:25;2.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:56:52;2.17;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T17:59:19;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:01:45;2.03;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:04:12;2.27;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:06:38;2.67;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:09:05;1.97;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:11:32;3.03;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:13:58;2.30;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:16:25;5.37;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:18:51;2.57;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:21:18;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:23:45;2.83;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:26:11;2.60;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:28:39;2.23;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:31:06;2.43;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:33:34;3.10;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:36:02;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:38:29;3.00;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:40:55;3.13;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:43:22;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:45:49;4.20;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:48:15;2.83;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:50:42;2.33;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:53:10;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:55:37;2.53;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T18:58:04;3.23;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:00:31;3.07;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:02:58;2.77;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:05:25;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:07:51;2.87;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:10:18;3.37;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:12:44;5.83;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:15:11;3.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:17:38;5.23;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:20:04;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:22:31;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:24:58;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:27:24;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:29:51;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:32:17;3.07;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:34:44;3.43;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:37:11;4.70;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:39:37;3.23;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:42:04;3.40;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:44:30;3.27;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:46:57;2.93;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:49:24;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:51:51;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:54:18;3.50;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:56:46;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T19:59:12;4.07;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:01:39;3.77;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:04:06;3.40;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:06:32;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:08:59;8.40;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:11:26;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:13:52;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:16:19;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:18:46;3.60;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:21:12;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:23:39;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:26:05;5.60;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:28:32;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:30:59;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:33:25;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:35:52;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:38:19;5.23;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:40:46;4.50;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:43:14;3.50;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:45:40;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:48:07;4.23;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:50:34;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:53:02;5.83;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:55:29;5.50;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T20:57:56;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:00:24;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:02:50;3.83;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:05:17;7.10;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:07:43;3.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:10:10;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:12:37;6.30;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:15:03;5.63;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:17:30;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:19:57;3.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:22:24;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:24:51;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:27:17;3.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:29:44;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:32:11;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:34:37;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:37:04;3.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:39:31;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:41:57;5.13;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:44:24;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:46:51;5.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:49:18;5.80;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:51:44;4.27;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:54:11;5.67;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:56:38;4.20;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-08-13T21:59:04;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:01:31;4.07;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:03:58;4.57;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:06:25;4.73;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:08:52;4.37;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:11:20;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:13:47;4.27;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:16:14;4.83;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:18:41;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:21:08;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:23:35;4.47;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:26:02;4.83;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:28:29;4.17;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:30:55;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:33:22;4.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:35:48;5.43;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:38:15;3.93;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:40:41;4.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:43:08;3.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:45:35;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:48:01;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:50:28;5.07;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:52:55;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:55:21;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T22:57:48;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:00:14;3.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:02:41;4.17;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:05:07;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:07:34;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:10:01;3.70;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:12:27;3.47;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:14:54;4.20;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:17:20;4.20;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:19:47;4.03;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:22:14;4.40;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:24:41;3.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:27:08;3.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:29:35;4.03;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:32:02;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:34:28;4.03;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:36:55;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:39:22;4.10;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:41:50;8.33;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:44:17;5.80;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:46:45;5.50;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:49:13;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:51:40;4.40;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:54:07;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:56:35;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T23:59:02;4.60;;;4.10;;
