sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-08T13:00:25;2.60;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:02:53;9.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:05:22;2.80;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:07:50;4.33;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:10:18;3.03;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:12:46;4.03;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:15:14;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:17:42;3.53;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:20:10;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:22:38;4.10;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:25:06;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:27:34;4.97;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:30:02;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:32:30;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:34:58;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:37:26;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:39:54;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:42:23;4.40;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:44:51;4.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:47:19;5.80;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:49:47;5.10;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:52:15;5.87;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:54:44;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:57:13;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T13:59:42;5.27;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:02:11;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:04:39;4.10;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:07:07;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:09:35;4.73;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:12:03;7.63;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:14:31;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:16:59;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:19:28;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:21:56;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:24:24;7.33;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:26:52;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:29:20;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:31:49;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:34:18;5.97;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:36:47;7.00;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:39:15;5.37;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:41:44;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:44:13;6.03;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:46:41;6.23;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:49:09;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:51:37;6.43;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:54:05;7.73;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:56:33;8.77;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-08-08T14:59:01;9.03;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:01:29;5.10;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:03:57;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:06:25;2.60;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:08:53;4.20;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:11:21;2.43;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:13:49;3.57;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:16:17;2.13;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:18:45;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:21:13;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:23:41;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:26:09;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:28:37;3.63;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:31:05;3.40;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:33:33;2.17;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:36:01;1.40;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:38:30;2.13;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:40:58;1.27;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:43:26;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:45:54;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:48:22;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:50:50;2.97;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:53:18;2.80;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:55:46;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T15:58:14;2.93;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:00:42;1.03;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:03:11;1.87;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:05:40;6.53;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:08:09;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:10:37;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:13:05;1.63;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:15:33;2.37;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:18:01;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:20:29;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:22:57;1.37;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:25:25;1.80;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:27:53;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:30:21;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:32:49;3.63;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:35:17;4.60;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:37:45;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:40:13;4.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:42:41;1.97;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:45:10;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:47:39;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:50:07;2.30;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:52:36;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:55:05;2.10;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T16:57:34;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:00:03;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:02:31;2.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:05:00;2.63;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:07:29;2.00;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:09:58;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:12:27;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:14:55;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:17:23;1.73;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:19:51;2.30;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:22:19;2.03;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:24:47;2.70;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:27:15;2.13;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:29:44;2.03;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:32:12;1.90;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:34:40;2.60;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:37:08;2.20;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:39:36;3.50;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:42:04;1.87;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:44:32;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:47:00;2.13;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:49:29;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:51:57;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:54:26;7.97;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:56:55;3.30;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T17:59:24;2.60;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:01:52;2.50;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:04:21;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:06:50;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:09:18;2.47;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:11:46;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:14:15;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:16:44;2.97;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:19:12;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:21:40;3.57;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:24:08;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:26:37;2.20;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:29:05;3.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:31:33;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:34:01;3.27;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:36:29;2.87;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:38:57;2.70;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:41:25;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:43:53;2.60;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:46:21;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:48:49;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:51:17;2.13;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:53:45;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:56:13;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T18:58:41;3.13;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:01:10;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:03:38;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:06:06;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:08:34;4.63;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:11:02;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:13:30;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:15:58;6.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:18:26;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:20:54;3.63;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:23:22;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:25:50;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:28:18;4.03;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:30:46;3.50;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:33:14;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:35:42;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:38:10;3.87;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:40:38;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:43:06;5.70;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:45:34;3.93;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:48:02;3.90;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:50:30;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:52:58;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:55:26;4.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T19:57:54;3.57;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:00:22;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:02:50;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:05:18;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:07:46;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:10:14;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:12:42;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:15:10;4.20;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:17:38;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:20:06;3.50;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:22:34;3.90;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:25:02;4.33;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:27:30;4.03;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:29:58;3.97;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:32:26;3.43;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:34:54;3.63;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:37:22;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:39:50;3.70;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:42:18;3.77;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:44:46;3.70;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:47:14;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:49:42;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:52:10;3.30;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:54:38;3.13;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:57:06;2.93;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T20:59:34;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:02:02;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:04:31;3.83;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:06:59;4.27;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:09:28;5.13;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:11:57;3.30;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:14:26;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:16:54;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:19:22;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:21:50;2.97;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:24:18;3.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:26:46;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:29:14;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:31:42;3.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:34:10;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:36:38;4.40;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:39:06;4.33;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:41:34;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:44:02;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:46:30;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:48:58;6.00;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:51:26;6.73;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:53:54;8.20;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:56:23;7.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T21:58:51;8.13;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:01:19;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:03:47;7.67;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:06:15;8.27;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:08:43;8.60;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:11:11;9.67;;;8.73;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:13:39;9.23;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:16:07;8.60;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:18:35;8.83;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:21:03;9.60;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:23:31;10.10;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:25:59;9.63;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:28:27;9.20;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:30:55;9.40;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:33:23;9.80;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:35:51;9.50;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:38:20;9.37;;;8.57;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:40:49;10.60;;;9.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:43:17;10.27;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:45:46;11.63;;;10.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:48:15;11.33;;;10.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:50:44;12.20;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:53:13;13.90;;;12.27;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:55:41;13.67;;;12.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T22:58:09;12.47;;;11.37;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:00:38;13.40;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:03:06;12.47;;;11.37;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:05:34;12.80;;;11.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:08:02;12.53;;;11.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:10:30;13.80;;;12.43;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:12:59;15.47;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:15:28;12.50;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:17:57;14.80;;;13.23;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:20:26;12.20;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:22:54;12.50;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:25:22;13.47;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:27:50;15.40;;;13.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:30:18;15.30;;;13.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:32:46;13.57;;;12.27;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:35:14;13.73;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:37:43;13.50;;;12.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:40:12;15.67;;;14.17;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:42:41;14.60;;;13.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:45:10;15.30;;;13.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:47:38;14.83;;;13.43;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:50:06;15.80;;;14.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:52:34;15.20;;;13.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:55:02;15.03;;;13.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:57:30;14.57;;;13.17;;
2630;SDS011;1325;48.413;9.952;2017-08-08T23:59:59;14.63;;;13.23;;
