sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-26T13:37:21;3.57;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T13:39:49;6.13;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-26T13:42:17;1.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T13:44:45;5.33;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-26T13:47:13;5.97;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T13:49:42;8.63;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-26T13:52:10;2.00;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-26T13:54:38;4.67;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T13:57:06;2.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T13:59:34;8.47;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-26T14:02:02;5.10;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T14:04:30;3.37;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-26T14:06:58;7.57;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T14:09:26;3.10;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-26T14:11:54;8.57;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T14:14:22;2.90;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-26T14:16:50;3.90;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-26T14:19:18;3.13;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-26T14:21:46;3.93;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-26T14:24:14;2.70;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-26T14:26:42;3.73;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T14:29:10;4.63;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-26T14:31:38;3.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T14:34:07;3.43;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-26T14:36:36;2.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T14:39:04;3.00;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-26T14:41:32;1.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T14:44:01;5.73;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-26T14:46:29;3.33;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T14:48:57;5.80;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-26T14:51:25;3.50;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-26T14:53:53;6.40;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-26T14:56:21;4.60;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T14:58:49;3.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T15:01:17;3.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T15:03:45;3.37;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-26T15:06:13;9.33;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T15:08:41;2.83;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T15:11:09;7.43;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-26T15:13:37;6.87;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T15:16:05;3.03;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-26T15:18:33;3.90;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T15:21:02;3.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T15:23:31;3.10;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-26T15:26:00;2.33;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T15:28:28;8.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-26T15:30:56;3.83;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T15:33:24;3.97;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-26T15:35:52;4.90;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T15:38:20;2.77;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T15:40:48;3.87;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T15:43:16;4.37;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-26T15:45:44;5.83;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T15:48:12;4.20;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-26T15:50:41;4.53;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-26T15:53:10;8.13;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-26T15:55:38;2.93;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T15:58:06;2.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T16:00:34;2.47;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T16:03:03;5.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T16:05:31;3.90;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T16:07:59;2.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T16:10:28;7.93;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-26T16:12:56;2.40;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-26T16:15:24;3.80;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-26T16:17:53;1.73;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-26T16:20:21;4.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T16:22:51;5.77;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-26T16:25:19;3.13;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T16:27:48;4.47;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-26T16:30:17;3.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T16:32:46;7.90;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-26T16:35:14;2.70;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-26T16:37:42;6.13;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-26T16:40:10;1.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T16:42:40;8.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T16:45:08;4.30;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-26T16:47:36;2.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T16:50:04;4.07;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-26T16:52:32;4.07;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T16:55:00;2.03;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T16:57:28;2.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T17:02:35;7.23;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T17:05:04;2.53;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T17:07:32;3.27;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T17:10:00;2.83;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-26T17:12:28;2.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T17:14:56;2.50;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T17:17:24;3.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T17:19:52;14.43;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T17:22:20;3.27;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T17:24:49;3.20;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T17:27:17;7.17;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T17:29:46;4.83;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-26T17:32:14;3.63;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-26T17:34:42;3.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T17:37:10;2.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T17:39:38;4.37;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T17:44:45;4.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T17:47:13;1.93;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T17:49:41;2.77;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T17:52:09;1.87;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T17:54:38;1.90;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-26T17:57:06;4.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T17:59:34;5.43;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T18:02:02;5.37;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T18:04:30;5.50;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-26T18:07:00;3.47;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T18:09:28;3.90;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-26T18:11:56;2.87;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-26T18:14:24;3.20;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T18:16:52;4.07;;;1.75;;
481;SDS011;227;48.442;9.997;2017-06-26T18:19:20;2.67;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T18:21:48;4.57;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T18:24:16;8.20;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T18:26:44;10.33;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-26T18:29:12;3.57;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T18:31:40;9.30;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-26T18:34:08;6.40;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T18:36:36;2.20;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-26T18:39:05;3.33;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-26T18:41:33;5.43;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-26T18:44:01;5.40;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T18:46:29;2.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T18:48:57;3.30;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-26T18:51:25;4.23;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-26T18:53:53;3.23;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T18:56:21;4.73;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-26T18:58:49;2.53;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T19:01:17;4.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T19:03:45;2.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T19:06:13;5.40;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T19:08:42;2.03;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-26T19:11:10;4.00;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T19:13:38;3.27;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-26T19:16:06;2.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T19:18:34;12.23;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-26T19:21:02;6.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T19:23:31;9.37;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T19:25:59;9.77;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-26T19:28:27;3.27;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-26T19:30:55;4.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T19:33:23;9.63;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-26T19:35:51;3.83;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T19:38:19;2.67;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-26T19:40:47;2.17;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T19:43:15;10.77;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-26T19:45:43;1.90;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-26T19:48:11;2.90;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-26T19:50:39;5.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T19:53:07;4.47;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-26T19:55:35;4.20;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-26T19:58:03;3.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T20:00:32;2.73;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T20:03:00;6.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T20:05:28;2.97;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T20:07:56;2.30;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-26T20:10:25;17.50;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T20:12:53;4.50;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T20:15:21;3.53;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-26T20:17:49;7.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T20:20:18;6.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T20:22:46;4.50;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T20:25:14;3.93;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-26T20:27:42;4.43;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-26T20:30:10;4.70;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-26T20:32:38;1.90;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T20:35:06;6.33;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-26T20:37:34;2.13;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T20:40:02;7.63;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-26T20:42:30;8.10;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-26T20:44:58;5.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T20:47:26;4.33;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-26T20:49:55;2.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T20:52:24;3.40;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T20:54:52;5.37;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T20:57:20;8.10;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-26T20:59:48;4.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T21:02:17;6.47;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-26T21:04:45;3.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T21:07:13;2.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T21:09:41;2.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T21:12:09;4.07;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T21:14:37;7.43;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-26T21:17:06;4.37;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T21:19:34;3.10;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T21:22:02;11.67;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-26T21:24:30;2.60;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T21:26:58;7.30;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-26T21:29:26;5.30;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-26T21:31:55;2.73;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T21:34:23;4.07;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-26T21:36:51;2.37;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-26T21:39:19;2.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T21:41:47;3.47;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T21:44:15;4.47;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T21:46:44;1.63;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-26T21:49:12;1.70;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T21:51:40;7.13;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T21:54:08;2.33;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T21:56:36;3.20;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-26T21:59:04;2.47;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T22:01:32;4.60;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T22:04:01;2.50;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T22:06:29;2.17;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T22:08:57;9.37;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T22:11:25;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-26T22:13:53;1.93;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T22:16:21;3.53;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T22:18:49;2.97;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T22:21:18;5.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T22:23:46;3.67;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T22:26:14;4.27;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T22:28:42;2.93;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T22:31:10;2.73;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-26T22:33:38;5.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T22:36:06;3.73;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T22:38:35;2.03;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T22:41:03;4.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T22:43:31;2.53;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-26T22:45:59;7.60;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T22:48:27;3.17;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T22:50:56;5.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-26T22:53:24;5.03;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T22:55:52;3.50;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-26T22:58:20;3.63;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-26T23:00:48;2.27;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T23:03:16;2.83;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T23:05:44;1.83;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T23:08:12;9.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-26T23:10:41;2.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T23:13:09;3.33;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T23:15:37;1.97;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T23:18:05;3.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T23:20:33;4.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T23:23:01;3.13;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T23:25:30;3.80;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-26T23:27:58;3.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-26T23:30:26;1.83;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T23:32:54;2.20;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-26T23:35:22;9.20;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-26T23:37:50;5.60;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-26T23:40:18;4.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-26T23:42:47;3.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T23:45:15;5.60;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-26T23:47:43;3.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-26T23:50:11;3.67;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-26T23:52:40;5.83;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-26T23:55:08;5.97;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-26T23:57:36;5.90;;;2.73;;
