sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-18T05:17:11;13.68;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:18:10;11.73;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:19:08;12.37;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:20:07;10.70;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:21:05;11.13;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:22:03;13.63;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:23:02;10.03;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:24:00;10.58;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:24:58;11.27;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:25:57;11.37;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:26:55;10.47;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:27:53;10.47;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:28:52;10.32;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:29:51;10.77;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:30:50;13.82;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:31:49;10.52;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:32:47;9.65;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:33:45;9.48;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:34:44;12.47;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:35:42;9.27;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:36:40;9.18;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:37:39;12.85;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:38:37;8.93;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:39:35;9.12;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:40:34;7.50;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:41:40;9.00;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:42:39;7.58;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:43:37;7.82;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:44:35;8.47;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:45:34;8.62;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:46:32;7.87;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:47:30;9.75;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:48:29;9.80;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:49:27;7.77;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:50:26;7.72;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:51:24;9.22;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:52:23;9.85;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:53:21;9.78;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:54:19;8.02;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:55:18;7.40;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:56:16;11.12;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:57:15;11.40;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:58:14;30.33;;;15.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:59:12;8.25;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:00:10;9.57;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:01:09;7.45;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:02:07;6.73;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:03:06;6.30;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:04:04;7.27;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:05:02;8.23;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:06:01;6.45;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:06:59;6.18;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:07:57;7.15;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:08:56;8.08;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:09:54;9.27;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:10:52;7.02;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:11:51;7.32;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:12:49;6.22;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:13:47;6.23;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:14:46;6.80;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:15:44;7.08;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:17:17;8.43;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:18:15;8.63;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:19:14;9.72;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:20:12;6.53;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:21:11;7.88;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:22:09;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:23:07;6.85;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:24:06;7.23;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:25:04;7.77;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:26:02;7.95;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:27:01;6.40;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:27:59;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:28:57;8.65;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:29:56;9.35;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:30:54;8.93;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:31:53;9.15;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:32:51;9.07;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:33:49;7.55;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:34:48;10.05;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:35:46;10.32;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:36:44;8.75;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:37:43;7.47;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:38:41;7.95;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:39:39;7.95;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:40:38;9.03;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:41:36;8.63;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:42:35;7.70;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:43:33;9.37;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:44:31;8.27;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:45:30;8.00;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:46:28;9.07;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:47:26;8.13;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:48:25;8.37;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:49:23;9.13;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:50:21;10.08;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:51:20;8.68;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:52:18;8.03;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:53:17;9.58;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:54:15;9.47;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:55:13;8.57;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:56:12;9.42;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:57:10;9.23;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:58:08;9.67;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T06:59:07;8.90;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:00:05;9.53;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:01:04;9.65;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:02:02;8.97;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:04:07;9.40;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:05:06;10.87;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:06:04;9.37;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:07:02;9.00;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:08:01;9.17;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:08:59;10.85;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:09:57;9.90;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:10:56;9.52;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:11:54;10.25;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:12:52;10.85;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:13:51;10.25;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:14:49;9.77;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:15:47;8.80;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:16:46;9.23;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:17:44;10.80;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:18:42;8.50;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:19:41;8.90;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:20:39;9.68;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:21:37;11.60;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:22:36;8.85;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:23:34;9.62;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:24:33;9.52;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:25:31;9.93;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:26:29;8.98;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:27:28;10.15;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:28:26;10.98;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:29:24;9.75;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:30:23;9.93;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:31:22;10.82;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:32:20;10.40;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:33:18;9.97;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:34:17;10.47;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:35:15;9.92;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:36:14;9.65;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:37:13;9.32;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:38:11;9.67;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:39:09;10.10;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:40:08;9.45;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:41:06;10.28;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:42:04;9.67;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:43:03;10.05;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:44:01;11.75;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:44:59;10.60;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:45:58;11.28;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:46:56;10.70;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:47:56;10.93;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:48:53;9.32;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:49:52;10.57;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:50:50;8.68;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:51:49;7.02;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:52:47;8.53;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:53:45;8.68;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:54:44;9.00;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:55:42;9.00;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:56:40;8.82;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:57:39;8.25;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:58:37;9.93;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T07:59:36;9.20;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:00:34;8.33;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:01:32;8.83;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:02:31;8.25;;;7.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:03:29;7.10;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:04:28;7.63;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:05:26;7.73;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:06:24;7.87;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:07:23;8.07;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:08:22;8.13;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:09:22;7.85;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:10:33;7.12;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:11:54;8.02;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:12:52;7.67;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:13:55;7.55;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:15:00;6.80;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:15:58;7.78;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:16:57;6.72;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:17:55;6.75;;;6.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:18:54;6.83;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:19:55;7.62;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:20:54;7.73;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:21:53;7.18;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:22:51;7.08;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:23:50;6.97;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:24:49;6.77;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:25:48;6.98;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:26:46;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:27:44;7.88;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:28:44;7.17;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:29:48;7.85;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:30:46;6.78;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:31:44;6.87;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:32:43;5.93;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:33:41;6.20;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:34:39;5.75;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:35:38;5.55;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:36:37;6.53;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:37:35;6.38;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:38:33;6.07;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:39:32;5.50;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:40:30;6.87;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:41:28;6.32;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:42:27;6.60;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:43:25;10.20;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:44:23;5.75;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:45:22;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:46:20;5.90;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:47:19;5.78;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:48:17;5.07;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:49:16;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:50:14;4.25;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:51:12;5.88;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:52:11;5.07;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:53:10;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:54:08;5.35;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:55:06;4.42;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:56:05;4.15;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:57:04;4.48;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:58:02;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:59:01;4.25;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T08:59:59;5.25;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:00:57;4.85;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:01:56;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:02:54;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:03:52;4.63;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:04:51;4.65;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:05:49;4.32;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:06:48;4.72;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:07:46;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:08:45;4.47;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:09:43;4.63;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:10:41;5.68;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:11:40;4.08;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:12:38;5.43;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:13:36;6.03;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:14:35;4.27;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:15:34;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:16:32;4.53;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:17:31;4.93;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:18:30;5.03;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:19:28;4.93;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:20:27;4.57;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:21:25;4.78;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:22:24;3.85;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:23:22;5.95;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:24:20;3.18;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:25:19;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:26:17;3.43;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:27:15;4.38;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:28:14;4.15;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:29:12;4.28;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:30:10;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:31:09;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:32:08;3.72;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:33:06;3.80;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:34:04;3.68;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:35:03;3.48;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:36:01;2.95;;;2.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:36:59;3.32;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:37:58;2.75;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:38:56;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:39:54;2.12;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:40:53;2.12;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:41:52;2.65;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:42:50;4.15;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:43:49;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:44:48;2.35;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:45:46;1.95;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:46:44;2.53;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:47:43;1.52;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:48:41;1.72;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:49:40;1.17;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:50:38;1.58;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:51:36;1.65;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:52:35;1.28;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:53:33;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:54:31;2.87;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:55:30;1.95;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:56:28;1.77;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:57:26;2.32;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:58:25;1.92;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T09:59:23;2.53;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:00:21;2.43;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:01:20;5.20;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:02:18;3.53;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:03:16;2.25;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:04:15;1.72;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:05:13;4.60;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:06:11;1.95;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:07:10;3.88;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:08:08;2.25;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:09:06;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:10:05;2.15;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:11:03;2.70;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:12:01;3.35;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:13:00;4.48;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:13:58;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:14:56;2.25;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:15:55;2.02;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:16:53;2.33;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:17:52;2.95;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:18:50;2.72;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:19:48;2.52;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:20:47;2.72;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:21:45;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:22:44;2.80;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:23:42;3.22;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:24:40;4.42;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:25:39;2.58;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:26:37;3.07;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:27:35;2.55;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:28:34;2.45;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:29:32;3.37;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:30:30;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:31:29;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:32:27;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:33:25;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:34:24;3.13;;;2.93;;
