sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-02T12:57:06;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:59:34;10.64;;;5.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:02:02;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:04:30;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:06:58;5.64;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:09:26;6.36;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:11:54;5.96;;;5.44;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:14:22;6.46;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:16:50;6.60;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:19:18;6.80;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:21:46;5.62;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:24:14;6.26;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:26:42;4.66;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:29:10;3.48;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:31:38;3.34;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:34:06;3.38;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:36:34;3.18;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:39:02;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:41:30;3.36;;;3.16;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:43:58;7.30;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:46:26;4.46;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:48:54;3.92;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:51:22;4.48;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:53:50;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:56:18;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-02T13:58:46;5.06;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:01:14;4.84;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:03:42;6.88;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:06:10;4.68;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:08:38;5.38;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:11:06;7.28;;;5.16;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:13:34;5.50;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:16:02;5.58;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:18:30;5.18;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:20:58;6.04;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:23:26;6.20;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:25:54;4.44;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:28:22;4.98;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:30:50;5.38;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:33:18;4.38;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:35:46;4.62;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:38:14;4.34;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:40:42;4.42;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:43:10;5.72;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:45:38;3.94;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:48:06;9.68;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:50:34;5.22;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:53:02;4.36;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:55:30;5.64;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-06-02T14:57:58;5.98;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:00:26;5.34;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:02:54;5.74;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:05:22;4.74;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:07:50;4.34;;;3.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:10:18;4.22;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:12:46;4.42;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:15:14;5.00;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:17:42;3.94;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:20:10;3.36;;;3.16;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:22:38;3.86;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:25:06;3.30;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:27:34;3.64;;;3.34;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:30:02;4.50;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:32:30;3.28;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:34:58;5.00;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:37:26;3.76;;;3.46;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:39:54;3.68;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:42:22;3.62;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:44:50;3.08;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:47:18;3.76;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:49:46;3.76;;;2.96;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:52:14;2.84;;;2.64;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:54:42;3.16;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:57:10;3.92;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-06-02T15:59:38;2.86;;;2.66;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:02:06;3.46;;;3.16;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:04:34;2.76;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:07:02;3.02;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:09:31;3.18;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:11:59;3.52;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:14:27;2.76;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:16:55;2.92;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:19:23;4.08;;;3.38;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:21:51;3.02;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:24:19;3.62;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:26:47;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:29:15;3.18;;;2.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:31:43;4.32;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:34:11;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:36:39;3.84;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:39:07;3.62;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:41:35;3.24;;;2.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:44:03;2.92;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:46:31;3.32;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:48:59;4.66;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:51:27;3.62;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:53:55;3.02;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:56:23;3.76;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T16:58:51;3.62;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:01:19;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:03:47;3.28;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:06:15;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:08:43;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:11:11;3.48;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:13:39;3.30;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:16:07;2.76;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:18:35;4.06;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:21:03;3.98;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:23:31;3.96;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:25:59;3.84;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:28:27;3.92;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:30:55;4.18;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:33:23;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:35:51;3.50;;;2.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:38:19;3.42;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:40:47;3.34;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:43:15;3.08;;;2.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:45:43;3.36;;;3.06;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:48:11;2.78;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:50:39;3.52;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:53:07;3.26;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:55:35;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T17:58:03;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:00:31;3.60;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:02:59;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:05:27;3.28;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:07:55;3.78;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:10:23;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:12:51;3.30;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:15:19;3.88;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:17:47;3.32;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:20:15;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:22:43;4.08;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:25:11;3.56;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:27:39;3.22;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:30:07;4.70;;;3.16;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:32:35;3.60;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:35:03;3.88;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:37:31;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:39:59;3.36;;;3.16;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:42:27;5.42;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:44:55;5.24;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:47:23;4.04;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:49:51;7.06;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:52:19;5.72;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:54:47;8.38;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:57:15;3.74;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-06-02T18:59:43;3.78;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:02:11;3.48;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:04:39;28.50;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:07:41;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:10:09;4.83;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:12:37;9.03;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:15:05;5.17;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:17:33;4.47;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:20:01;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:22:29;4.80;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:24:57;4.43;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:27:25;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:29:54;6.37;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:32:23;5.87;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:34:51;6.77;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:37:19;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:39:47;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:42:15;6.07;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:44:43;5.80;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:47:11;5.67;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:49:39;5.93;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:52:07;4.87;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:54:35;6.87;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:57:03;5.27;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-02T19:59:31;5.73;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:01:59;6.70;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:04:27;4.93;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:06:55;4.97;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:09:23;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:11:51;5.17;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:14:19;8.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:16:47;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:19:15;6.13;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:21:43;6.17;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:24:11;5.83;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:26:40;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:29:08;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:31:36;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:34:04;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:36:32;6.43;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:39:00;8.53;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:41:28;7.27;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:43:56;7.33;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:46:24;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:48:52;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:51:20;11.30;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:53:48;6.97;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:56:16;6.67;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T20:58:44;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:01:12;7.23;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:03:40;6.27;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:06:08;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:08:36;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:11:04;6.20;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:13:32;5.93;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:16:00;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:18:28;6.43;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:20:56;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:23:24;5.67;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:25:52;5.73;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:28:20;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:30:48;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:33:16;5.77;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:35:44;6.30;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:38:12;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:40:40;5.53;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:43:08;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:45:37;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:48:05;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:50:33;6.13;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:53:01;8.90;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:55:29;6.43;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-06-02T21:57:57;6.03;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:00:25;5.80;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:02:53;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:05:21;6.53;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:07:49;6.37;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:10:17;6.57;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:12:45;7.23;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:15:13;7.63;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:17:41;7.13;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:20:09;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:22:37;6.13;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:25:05;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:27:33;7.10;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:30:01;5.93;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:32:29;6.53;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:34:57;6.13;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:37:25;7.30;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:39:53;6.37;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:42:21;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:44:49;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:47:17;6.33;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:49:45;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:52:13;7.23;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:54:41;6.47;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:57:09;6.57;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-02T22:59:37;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:02:05;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:04:33;6.23;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:07:02;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:09:31;6.83;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:12:00;7.17;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:14:28;6.47;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:16:57;6.60;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:19:26;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:21:55;6.03;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:24:23;7.47;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:26:51;7.63;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:29:19;7.00;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:31:48;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:34:16;6.90;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:36:44;7.17;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:39:12;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:41:40;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:44:08;8.33;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:46:36;7.33;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:49:04;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:51:32;8.37;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:54:00;9.50;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:56:28;9.53;;;8.73;;
2630;SDS011;1325;48.413;9.952;2017-06-02T23:58:56;8.97;;;8.17;;
