sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-30T13:36:58;1.47;;;0.63;;
481;SDS011;227;48.442;9.997;2017-06-30T13:39:26;12.63;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T13:41:55;1.80;;;0.67;;
481;SDS011;227;48.442;9.997;2017-06-30T13:44:24;14.73;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-30T13:46:52;4.73;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T13:49:20;3.63;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T13:51:48;1.40;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T13:54:16;6.23;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T13:56:44;2.30;;;0.63;;
481;SDS011;227;48.442;9.997;2017-06-30T13:59:12;2.30;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T14:01:40;1.30;;;0.57;;
481;SDS011;227;48.442;9.997;2017-06-30T14:04:08;1.53;;;0.53;;
481;SDS011;227;48.442;9.997;2017-06-30T14:06:36;0.93;;;0.40;;
481;SDS011;227;48.442;9.997;2017-06-30T14:09:04;5.47;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-30T14:11:32;3.60;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-30T14:14:00;1.63;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T14:16:29;0.80;;;0.57;;
481;SDS011;227;48.442;9.997;2017-06-30T14:18:57;1.60;;;0.73;;
481;SDS011;227;48.442;9.997;2017-06-30T14:21:25;2.57;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-30T14:23:53;0.63;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-30T14:26:22;1.73;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T14:28:50;0.80;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T14:31:19;1.93;;;0.67;;
481;SDS011;227;48.442;9.997;2017-06-30T14:33:47;1.53;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-30T14:36:15;2.70;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T14:38:47;1.60;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T14:41:15;2.23;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-30T14:43:43;2.83;;;0.57;;
481;SDS011;227;48.442;9.997;2017-06-30T14:46:12;2.40;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T14:48:40;2.97;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T14:51:08;7.80;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T14:53:36;1.57;;;0.57;;
481;SDS011;227;48.442;9.997;2017-06-30T14:56:04;1.37;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T14:58:33;1.10;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T15:01:01;6.37;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T15:03:30;1.30;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T15:05:58;3.97;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T15:08:30;1.50;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T15:10:58;1.20;;;0.73;;
481;SDS011;227;48.442;9.997;2017-06-30T15:13:27;1.23;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T15:15:55;2.00;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T15:18:23;0.93;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T15:20:51;1.40;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-30T15:23:19;1.27;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T15:25:48;1.93;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-30T15:28:21;2.50;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T15:30:49;2.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T15:33:18;1.47;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T15:35:46;1.17;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T15:38:14;0.83;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-30T15:40:42;0.97;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T15:43:11;0.87;;;0.43;;
481;SDS011;227;48.442;9.997;2017-06-30T15:45:39;7.03;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T15:48:07;1.30;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T15:50:35;0.90;;;0.67;;
481;SDS011;227;48.442;9.997;2017-06-30T15:53:03;2.93;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T15:55:31;1.63;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T15:57:59;0.53;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-30T16:00:28;0.90;;;0.67;;
481;SDS011;227;48.442;9.997;2017-06-30T16:02:56;1.63;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T16:05:24;0.80;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T16:07:52;1.33;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T16:10:21;2.83;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T16:12:49;1.10;;;0.53;;
481;SDS011;227;48.442;9.997;2017-06-30T16:15:18;1.20;;;0.57;;
481;SDS011;227;48.442;9.997;2017-06-30T16:17:46;9.70;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T16:20:14;1.77;;;0.53;;
481;SDS011;227;48.442;9.997;2017-06-30T16:22:42;1.00;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T16:25:10;4.00;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T16:27:38;2.30;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-30T16:30:06;2.73;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T16:32:35;2.20;;;0.67;;
481;SDS011;227;48.442;9.997;2017-06-30T16:35:03;1.00;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T16:37:31;2.00;;;0.47;;
481;SDS011;227;48.442;9.997;2017-06-30T16:39:59;0.80;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-30T16:42:27;4.20;;;0.63;;
481;SDS011;227;48.442;9.997;2017-06-30T16:44:56;4.70;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T16:47:24;1.73;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T16:49:52;0.67;;;0.53;;
481;SDS011;227;48.442;9.997;2017-06-30T16:52:20;2.10;;;0.73;;
481;SDS011;227;48.442;9.997;2017-06-30T16:54:48;1.97;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T16:57:16;5.50;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T16:59:44;4.60;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T17:02:13;2.17;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T17:04:41;6.80;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-30T17:07:09;2.47;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-30T17:09:37;2.53;;;0.67;;
481;SDS011;227;48.442;9.997;2017-06-30T17:12:05;5.00;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T17:14:33;4.43;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-30T17:17:01;10.07;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T17:19:29;4.63;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T17:21:57;1.33;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T17:24:25;1.90;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T17:26:54;1.47;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T17:29:22;1.80;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T17:31:51;0.97;;;0.53;;
481;SDS011;227;48.442;9.997;2017-06-30T17:34:19;1.13;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T17:36:47;1.23;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T17:39:15;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T17:41:43;0.83;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T17:44:11;0.97;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T17:46:39;2.93;;;0.73;;
481;SDS011;227;48.442;9.997;2017-06-30T17:49:07;8.70;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T17:51:35;1.37;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T17:54:04;1.77;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T17:56:32;3.77;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T17:59:01;10.10;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-30T18:01:29;5.63;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-30T18:03:57;2.57;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-30T18:06:25;4.17;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T18:08:53;5.10;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T18:11:22;3.53;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T18:13:50;2.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T18:16:18;3.97;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-30T18:18:46;2.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T18:21:14;0.83;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T18:23:42;1.63;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T18:26:10;5.80;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T18:28:39;0.87;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T18:31:07;2.80;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T18:33:35;2.97;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-30T18:36:03;1.10;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-30T18:38:34;6.07;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T18:41:02;4.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T18:43:30;3.33;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-30T18:45:59;9.80;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T18:48:27;5.10;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T18:51:03;2.78;;;1.08;;
481;SDS011;227;48.442;9.997;2017-06-30T18:53:31;4.70;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T18:55:59;3.63;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-30T18:58:32;1.63;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-30T19:01:00;4.13;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-30T19:03:28;7.57;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-30T19:05:56;7.10;;;2.25;;
481;SDS011;227;48.442;9.997;2017-06-30T19:08:24;2.80;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-30T19:10:52;4.07;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-30T19:13:21;6.07;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-30T19:15:49;2.93;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-30T19:18:18;8.20;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-30T19:20:46;3.20;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-30T19:23:14;4.32;;;2.15;;
481;SDS011;227;48.442;9.997;2017-06-30T19:25:42;7.07;;;3.05;;
481;SDS011;227;48.442;9.997;2017-06-30T19:28:10;6.32;;;3.25;;
481;SDS011;227;48.442;9.997;2017-06-30T19:30:39;6.40;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-30T19:33:07;5.00;;;2.62;;
481;SDS011;227;48.442;9.997;2017-06-30T19:35:35;7.12;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-30T19:38:03;5.57;;;1.92;;
481;SDS011;227;48.442;9.997;2017-06-30T19:40:31;6.60;;;2.95;;
481;SDS011;227;48.442;9.997;2017-06-30T19:43:00;9.65;;;2.78;;
481;SDS011;227;48.442;9.997;2017-06-30T19:45:28;3.28;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-30T19:47:56;5.10;;;2.55;;
481;SDS011;227;48.442;9.997;2017-06-30T19:50:25;8.93;;;2.58;;
481;SDS011;227;48.442;9.997;2017-06-30T19:52:54;3.90;;;2.42;;
481;SDS011;227;48.442;9.997;2017-06-30T19:55:22;12.50;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-30T19:57:50;5.40;;;2.25;;
481;SDS011;227;48.442;9.997;2017-06-30T20:00:18;5.57;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-30T20:02:47;7.25;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-30T20:05:15;9.43;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-30T20:07:44;10.48;;;2.22;;
481;SDS011;227;48.442;9.997;2017-06-30T20:10:12;2.75;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-30T20:12:41;2.67;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-30T20:15:09;4.53;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-30T20:17:37;2.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-30T20:20:06;6.40;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-30T20:22:34;14.68;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-30T20:25:03;4.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-30T20:27:31;12.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-30T20:29:59;4.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-30T20:32:27;9.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-30T20:34:55;2.85;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-30T20:37:23;7.80;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-30T20:42:27;5.40;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-30T20:44:57;3.12;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-30T20:47:28;2.87;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-30T20:49:57;2.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-30T20:52:25;6.65;;;2.58;;
481;SDS011;227;48.442;9.997;2017-06-30T21:00:06;1.80;;;1.45;;
481;SDS011;227;48.442;9.997;2017-06-30T21:05:09;1.67;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T21:07:37;2.08;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-30T21:12:40;2.00;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T21:15:11;2.12;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-30T21:20:21;1.25;;;1.15;;
481;SDS011;227;48.442;9.997;2017-06-30T21:22:50;1.80;;;1.08;;
481;SDS011;227;48.442;9.997;2017-06-30T21:25:18;2.85;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-30T21:27:47;1.40;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T21:30:15;1.05;;;0.98;;
481;SDS011;227;48.442;9.997;2017-06-30T21:32:43;1.25;;;1.08;;
481;SDS011;227;48.442;9.997;2017-06-30T21:35:11;2.67;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T21:37:39;7.90;;;1.58;;
481;SDS011;227;48.442;9.997;2017-06-30T21:40:07;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T21:42:36;4.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T21:45:04;4.00;;;1.65;;
481;SDS011;227;48.442;9.997;2017-06-30T21:47:32;2.78;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-30T21:50:01;3.03;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T21:52:29;4.75;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T21:54:57;1.62;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-30T21:57:25;4.15;;;1.15;;
481;SDS011;227;48.442;9.997;2017-06-30T21:59:53;1.12;;;0.82;;
481;SDS011;227;48.442;9.997;2017-06-30T22:02:21;1.85;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T22:04:49;1.23;;;0.95;;
481;SDS011;227;48.442;9.997;2017-06-30T22:07:17;1.92;;;0.88;;
481;SDS011;227;48.442;9.997;2017-06-30T22:09:45;4.07;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T22:12:13;1.75;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T22:14:41;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T22:17:10;2.25;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T22:19:38;5.28;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T22:22:06;3.25;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T22:24:34;2.05;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T22:27:02;4.22;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-30T22:29:30;0.98;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T22:31:58;1.95;;;0.95;;
481;SDS011;227;48.442;9.997;2017-06-30T22:34:26;2.85;;;1.02;;
481;SDS011;227;48.442;9.997;2017-06-30T22:36:55;1.80;;;0.98;;
481;SDS011;227;48.442;9.997;2017-06-30T22:39:23;1.33;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-30T22:41:51;4.55;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T22:44:19;4.28;;;2.15;;
481;SDS011;227;48.442;9.997;2017-06-30T22:46:47;5.07;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T22:49:15;3.45;;;1.62;;
481;SDS011;227;48.442;9.997;2017-06-30T22:51:43;3.62;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T22:54:11;1.33;;;1.05;;
481;SDS011;227;48.442;9.997;2017-06-30T22:56:39;5.95;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-30T22:59:07;1.42;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T23:01:35;2.65;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T23:04:03;1.50;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-30T23:06:31;2.15;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T23:08:59;1.98;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T23:11:27;4.53;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T23:13:55;2.72;;;1.35;;
481;SDS011;227;48.442;9.997;2017-06-30T23:16:23;4.43;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T23:18:51;1.65;;;0.62;;
481;SDS011;227;48.442;9.997;2017-06-30T23:21:20;10.70;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T23:23:48;6.20;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T23:26:16;8.57;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T23:28:44;3.22;;;1.05;;
481;SDS011;227;48.442;9.997;2017-06-30T23:31:12;4.20;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T23:33:40;2.05;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T23:36:08;3.75;;;1.12;;
481;SDS011;227;48.442;9.997;2017-06-30T23:38:36;2.70;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T23:41:05;3.70;;;1.05;;
481;SDS011;227;48.442;9.997;2017-06-30T23:43:34;4.37;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T23:46:02;1.35;;;0.85;;
481;SDS011;227;48.442;9.997;2017-06-30T23:48:32;2.55;;;0.82;;
481;SDS011;227;48.442;9.997;2017-06-30T23:51:00;2.60;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-30T23:53:28;1.58;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T23:55:56;1.08;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T23:58:24;1.00;;;0.80;;
