sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-03T12:57:49;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:00:17;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:02:45;1.07;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:05:13;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:07:41;1.50;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:10:09;1.20;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:12:37;1.20;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:15:05;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:17:33;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:20:01;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:22:30;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:24:59;2.13;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:27:27;1.07;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:29:55;1.73;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:32:23;1.30;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:34:52;1.33;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:37:21;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:39:49;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:42:18;1.13;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:44:47;1.33;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:47:16;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:49:45;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:52:13;1.73;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:54:41;1.67;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:57:09;2.50;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T13:59:37;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:02:05;1.07;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:04:33;1.03;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:07:01;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:09:29;1.10;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:11:58;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:14:26;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:16:54;3.60;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:19:22;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:21:50;1.17;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:24:18;0.83;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:26:46;1.13;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:29:14;1.40;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:31:42;1.37;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:34:10;0.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:36:38;1.10;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:39:06;0.93;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:41:34;1.63;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:44:02;1.07;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:46:30;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:48:58;0.80;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:51:26;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:53:54;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:56:22;1.20;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T14:58:50;1.00;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:01:18;0.83;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:03:46;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:06:14;1.03;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:08:42;1.03;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:11:10;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:13:38;0.93;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:16:06;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:18:34;3.67;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:21:02;1.07;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:23:30;1.27;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:25:58;1.43;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:28:26;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:30:54;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:33:22;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:35:50;1.03;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:38:18;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:40:46;1.37;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:43:14;1.13;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:45:42;1.37;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:48:10;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:50:38;1.03;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:53:06;1.73;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:55:35;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T15:58:04;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:00:33;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:03:02;3.13;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:05:30;1.43;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:07:59;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:10:28;1.07;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:12:57;1.70;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:15:25;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:17:53;1.77;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:20:21;1.70;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:22:49;1.10;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:25:18;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:27:46;1.73;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:30:15;2.90;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:32:44;1.03;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:35:13;1.23;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:37:41;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:40:09;0.87;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:42:37;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:45:05;3.83;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:47:33;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:50:01;2.53;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:52:31;1.40;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:55:00;1.70;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:57:28;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T16:59:57;1.43;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:02:26;0.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:04:55;1.30;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:07:24;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:09:52;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:12:21;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:14:49;1.43;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:17:18;1.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:19:47;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:22:16;2.40;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:24:44;1.23;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:27:12;1.53;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:29:41;1.43;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:32:09;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:34:37;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:37:05;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:39:33;1.50;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:42:01;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:44:29;0.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:46:57;1.63;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:49:25;1.53;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:51:53;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:54:21;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:56:49;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T17:59:18;4.13;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:01:47;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:04:16;1.70;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:06:45;2.60;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:09:13;1.70;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:11:41;2.37;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:14:09;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:16:37;1.73;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:19:05;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:21:34;1.43;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:24:02;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:26:30;2.70;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:28:58;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:31:26;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:33:54;2.20;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:36:22;2.60;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:38:50;2.33;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:41:18;2.87;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:43:46;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:46:14;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:48:42;1.80;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:51:10;2.07;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:53:38;1.93;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:56:06;2.90;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T18:58:34;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:01:02;3.37;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:03:30;2.20;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:05:58;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:08:26;2.77;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:10:54;3.63;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:13:22;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:15:50;3.40;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:18:18;2.07;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:20:46;2.30;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:23:14;2.30;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:25:42;1.67;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:28:10;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:30:38;2.40;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:33:07;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:35:36;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:38:04;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:40:33;2.10;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:43:02;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:45:31;3.30;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:48:00;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:50:28;1.73;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:52:57;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:55:25;2.17;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T19:57:53;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:00:21;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:02:49;1.93;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:05:17;2.67;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:07:45;2.07;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:10:13;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:12:41;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:15:09;3.80;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:17:37;2.53;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:20:05;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:22:33;2.33;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:25:01;2.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:27:29;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:29:57;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:32:26;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:34:54;2.90;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:37:22;2.63;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:39:50;3.00;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:42:18;4.60;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:44:46;3.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:47:14;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:49:42;1.93;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:52:10;2.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:54:38;2.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:57:06;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T20:59:34;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:02:02;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:04:30;3.30;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:06:58;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:09:26;3.03;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:11:54;3.00;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:14:22;2.70;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:16:50;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:19:18;2.43;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:21:46;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:24:14;2.87;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:26:42;2.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:29:10;2.47;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:31:38;2.43;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:34:06;3.50;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:36:35;3.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:39:03;2.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:41:31;2.13;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:44:00;2.53;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:46:28;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:48:57;4.80;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:51:26;3.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:53:55;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:56:24;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-03T21:58:52;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:01:20;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:03:49;2.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:06:18;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:08:47;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:11:15;3.73;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:13:44;2.90;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:16:13;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:18:42;5.30;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:21:11;3.57;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:23:39;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:26:07;2.23;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:28:35;2.80;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:31:03;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:33:31;3.50;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:35:59;2.63;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:38:27;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:40:55;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:43:24;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:45:52;2.37;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:48:20;1.93;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:50:48;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:53:16;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:55:44;2.53;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T22:58:12;4.30;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:00:40;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:03:08;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:05:36;3.50;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:08:04;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:10:32;3.17;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:13:00;2.90;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:15:28;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:17:56;4.73;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:20:24;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:22:52;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:25:20;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:27:48;2.87;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:30:16;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:32:45;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:35:14;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:37:42;2.60;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:40:11;4.00;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:42:39;3.03;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:45:07;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:47:35;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:50:03;3.43;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:52:31;3.70;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:54:59;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:57:27;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T23:59:55;3.13;;;2.83;;
