sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-30T13:28:12;3.43;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T13:30:39;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-30T13:33:06;4.70;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-30T13:35:32;3.57;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-30T13:37:59;4.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-30T13:40:25;7.50;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-30T13:42:52;4.77;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-30T13:45:19;7.40;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-30T13:47:45;6.10;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-30T13:50:12;3.83;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-30T13:52:38;7.60;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T13:55:05;10.20;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-30T13:57:31;11.37;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-30T13:59:58;6.90;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-30T14:02:25;10.13;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-30T14:04:51;4.67;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-30T14:07:18;6.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-30T14:09:44;4.93;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-30T14:12:11;7.30;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-30T14:14:38;4.63;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-30T14:17:05;8.23;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-30T14:19:31;5.23;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-30T14:21:58;9.50;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-30T14:24:24;5.20;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-30T14:26:51;6.33;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-30T14:29:18;9.07;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-30T14:31:44;5.77;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-30T14:34:11;7.17;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-30T14:36:37;6.83;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-30T14:39:04;4.20;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-30T14:41:30;8.10;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-30T14:43:57;3.60;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T14:46:24;6.83;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-30T14:48:50;3.37;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-30T14:51:17;3.90;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-30T14:53:43;5.57;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-30T14:56:10;5.40;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-30T14:58:37;4.30;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-30T15:01:03;7.50;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-30T15:03:30;7.40;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-30T15:05:56;4.97;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-30T15:08:23;4.30;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-30T15:10:49;4.57;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-30T15:13:16;7.50;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-30T15:15:43;5.73;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-30T15:18:10;5.00;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-30T15:20:36;8.30;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-30T15:23:03;4.07;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-30T15:25:29;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-30T15:27:56;7.37;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-30T15:30:23;4.13;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-30T15:32:49;5.90;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-30T15:35:16;5.07;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-30T15:37:42;4.63;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-30T15:40:09;4.47;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-30T15:42:35;4.50;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-30T15:45:02;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-30T15:47:29;8.37;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-30T15:49:55;5.30;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-30T15:52:22;9.17;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-30T15:54:48;5.80;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-30T15:57:15;4.57;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-30T15:59:42;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-30T16:02:08;9.80;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-30T16:04:35;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-30T16:07:01;4.83;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-30T16:09:28;3.77;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-30T16:11:54;4.50;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-30T16:14:22;5.67;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-30T16:16:48;9.03;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-30T16:19:15;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-30T16:21:42;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-30T16:24:08;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-30T16:26:35;4.20;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-30T16:29:01;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-30T16:31:28;3.87;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-30T16:33:54;4.40;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-30T16:36:21;4.07;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-30T16:38:48;4.70;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-30T16:41:14;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-30T16:43:41;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-30T16:46:07;3.57;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-30T16:48:34;3.67;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-30T16:51:01;4.00;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-30T16:53:27;4.10;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-30T16:55:54;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-30T16:58:20;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-30T17:00:47;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-30T17:03:13;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-30T17:05:40;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-30T17:08:07;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-30T17:10:33;11.50;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-30T17:13:00;5.73;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-30T17:15:27;5.17;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-30T17:17:53;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-30T17:20:20;18.93;;;12.17;;
255;SDS011;111;48.397;9.990;2017-07-30T17:22:46;5.10;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-30T17:25:13;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-30T17:27:40;4.80;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-30T17:30:06;9.30;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-30T17:32:33;7.47;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-30T17:34:59;9.97;;;8.00;;
255;SDS011;111;48.397;9.990;2017-07-30T17:37:26;6.97;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-30T17:39:53;7.23;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-30T17:42:19;5.50;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-30T17:44:46;6.77;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-30T17:47:12;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-30T17:49:39;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-30T17:52:05;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-30T17:54:32;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-30T17:56:59;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-30T17:59:25;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-30T18:01:52;8.10;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-30T18:04:18;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-30T18:06:45;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-30T18:09:12;6.20;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-30T18:11:38;4.63;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-30T18:14:05;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-30T18:16:32;5.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-30T18:18:58;6.90;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-30T18:21:25;10.13;;;9.63;;
255;SDS011;111;48.397;9.990;2017-07-30T18:23:51;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-30T18:26:18;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-30T18:28:45;6.63;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-30T18:31:11;7.30;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-30T18:33:38;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-30T18:36:04;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-30T18:38:31;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-30T18:40:58;4.93;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-30T18:43:24;6.00;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-30T18:45:51;7.07;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-30T18:48:17;5.67;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-30T18:50:44;4.90;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-30T18:53:10;6.30;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-30T18:55:37;7.83;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-30T18:58:04;9.30;;;7.73;;
255;SDS011;111;48.397;9.990;2017-07-30T19:00:31;6.10;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-30T19:02:57;8.30;;;6.27;;
255;SDS011;111;48.397;9.990;2017-07-30T19:05:24;13.50;;;9.73;;
255;SDS011;111;48.397;9.990;2017-07-30T19:07:51;7.40;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-30T19:10:18;6.00;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-30T19:12:45;7.27;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-30T19:15:11;5.70;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-30T19:17:39;6.60;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-30T19:20:06;5.63;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-30T19:22:32;6.63;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-30T19:24:59;7.23;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-30T19:27:25;4.67;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-30T19:29:52;5.27;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-30T19:32:19;9.57;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-30T19:34:45;13.40;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-30T19:37:12;3.67;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-30T19:39:39;5.10;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-30T19:42:06;6.13;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-30T19:44:32;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-30T19:46:59;6.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-30T19:49:25;5.60;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-30T19:51:53;9.13;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-30T19:54:19;10.13;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-30T19:56:46;12.33;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-30T19:59:12;12.80;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-30T20:01:39;13.20;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-30T20:04:06;10.40;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-30T20:06:32;7.57;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-30T20:08:59;10.20;;;9.63;;
255;SDS011;111;48.397;9.990;2017-07-30T20:11:25;8.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-30T20:13:52;9.80;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-30T20:16:19;6.40;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-30T20:18:45;6.87;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-30T20:21:12;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-30T20:23:38;8.73;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-30T20:26:05;6.90;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-30T20:28:32;8.17;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-30T20:30:59;10.63;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-30T20:33:25;7.23;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-30T20:35:52;8.83;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-30T20:38:19;8.27;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-30T20:40:45;8.20;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-30T20:43:12;10.97;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-30T20:45:38;8.97;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-30T20:48:05;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-30T20:50:32;9.77;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-30T20:52:58;9.13;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-30T20:55:25;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-07-30T20:57:52;11.03;;;10.40;;
255;SDS011;111;48.397;9.990;2017-07-30T21:00:19;12.30;;;9.30;;
255;SDS011;111;48.397;9.990;2017-07-30T21:02:45;10.90;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-30T21:05:12;10.17;;;8.07;;
255;SDS011;111;48.397;9.990;2017-07-30T21:07:38;9.53;;;7.53;;
255;SDS011;111;48.397;9.990;2017-07-30T21:10:06;7.53;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-30T21:12:33;8.57;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-30T21:15:00;14.10;;;7.97;;
255;SDS011;111;48.397;9.990;2017-07-30T21:17:26;10.93;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-30T21:19:53;11.70;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-30T21:22:20;9.40;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-30T21:24:46;7.83;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-30T21:27:13;9.47;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-30T21:29:39;8.93;;;8.00;;
255;SDS011;111;48.397;9.990;2017-07-30T21:32:06;8.90;;;7.33;;
255;SDS011;111;48.397;9.990;2017-07-30T21:34:32;10.10;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-30T21:36:59;11.93;;;8.53;;
255;SDS011;111;48.397;9.990;2017-07-30T21:39:26;10.77;;;8.73;;
255;SDS011;111;48.397;9.990;2017-07-30T21:41:53;9.23;;;8.60;;
255;SDS011;111;48.397;9.990;2017-07-30T21:44:20;12.03;;;9.63;;
255;SDS011;111;48.397;9.990;2017-07-30T21:46:46;10.43;;;9.70;;
255;SDS011;111;48.397;9.990;2017-07-30T21:49:14;13.13;;;10.43;;
255;SDS011;111;48.397;9.990;2017-07-30T21:51:41;13.17;;;8.80;;
255;SDS011;111;48.397;9.990;2017-07-30T21:54:08;13.33;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-30T21:56:34;7.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-30T21:59:01;8.13;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-30T22:01:28;12.20;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-30T22:03:54;8.60;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-30T22:06:21;7.63;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-30T22:08:47;10.87;;;7.37;;
255;SDS011;111;48.397;9.990;2017-07-30T22:11:14;11.47;;;8.53;;
255;SDS011;111;48.397;9.990;2017-07-30T22:13:40;13.50;;;9.50;;
255;SDS011;111;48.397;9.990;2017-07-30T22:16:07;13.20;;;9.97;;
255;SDS011;111;48.397;9.990;2017-07-30T22:18:34;11.77;;;9.33;;
255;SDS011;111;48.397;9.990;2017-07-30T22:21:01;10.70;;;10.07;;
255;SDS011;111;48.397;9.990;2017-07-30T22:23:27;11.17;;;10.40;;
255;SDS011;111;48.397;9.990;2017-07-30T22:25:54;13.10;;;10.47;;
255;SDS011;111;48.397;9.990;2017-07-30T22:28:20;10.50;;;9.47;;
255;SDS011;111;48.397;9.990;2017-07-30T22:30:47;10.93;;;9.40;;
255;SDS011;111;48.397;9.990;2017-07-30T22:33:14;14.43;;;11.03;;
255;SDS011;111;48.397;9.990;2017-07-30T22:35:41;12.60;;;10.07;;
255;SDS011;111;48.397;9.990;2017-07-30T22:38:08;13.30;;;10.07;;
255;SDS011;111;48.397;9.990;2017-07-30T22:40:35;13.33;;;10.33;;
255;SDS011;111;48.397;9.990;2017-07-30T22:43:02;13.00;;;11.30;;
255;SDS011;111;48.397;9.990;2017-07-30T22:45:28;12.70;;;10.00;;
255;SDS011;111;48.397;9.990;2017-07-30T22:47:55;10.10;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-30T22:50:21;12.10;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-30T22:52:48;10.80;;;9.10;;
255;SDS011;111;48.397;9.990;2017-07-30T22:55:14;13.90;;;9.27;;
255;SDS011;111;48.397;9.990;2017-07-30T22:57:42;10.13;;;9.30;;
255;SDS011;111;48.397;9.990;2017-07-30T23:00:08;10.63;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-30T23:02:35;7.00;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-30T23:05:02;6.07;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-30T23:07:28;10.27;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-30T23:09:55;6.60;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-30T23:12:22;7.97;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-30T23:14:49;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-30T23:17:16;9.10;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-30T23:19:43;7.33;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-30T23:22:10;6.00;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-30T23:24:36;5.10;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-30T23:27:03;7.13;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-30T23:29:29;7.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-30T23:31:56;6.27;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-30T23:34:23;5.93;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-30T23:36:50;5.90;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-30T23:39:16;4.80;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-30T23:41:43;8.13;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-30T23:44:10;6.53;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T23:46:36;5.13;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-30T23:49:03;4.63;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-30T23:51:30;8.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-30T23:53:57;4.47;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-30T23:56:23;6.40;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-30T23:58:51;4.83;;;3.60;;
