sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-06T05:31:40;8.33;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:32:41;7.23;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:33:42;13.97;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:34:42;10.95;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:35:43;6.67;;;3.35;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:36:43;6.47;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:37:44;10.83;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:38:44;6.98;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:39:44;5.63;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:40:45;7.72;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:41:45;8.18;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:42:45;7.70;;;3.65;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:43:46;7.57;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:44:47;10.42;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:45:48;11.25;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:46:49;11.57;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:47:50;8.90;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:48:50;8.30;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:49:54;6.10;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:50:55;4.28;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:51:55;8.72;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:52:55;12.17;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:53:56;7.85;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:54:56;11.25;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:55:56;8.58;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:56:57;9.15;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:57:58;6.98;;;3.85;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:58:58;9.75;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:59:58;9.40;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:00:59;10.00;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:01:59;10.12;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:02:59;6.57;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:04:00;11.32;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:05:01;7.23;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:06:01;6.18;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:07:02;7.60;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:08:02;12.23;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:09:04;8.10;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:10:04;15.17;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:11:04;5.53;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:12:05;6.02;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:13:05;12.73;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:14:05;9.63;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:15:06;13.08;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:16:06;6.03;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:17:06;8.87;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:18:07;5.30;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:19:08;9.40;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:20:09;6.92;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:21:11;4.85;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:22:11;5.77;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:23:12;7.05;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:24:12;3.20;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:25:12;5.80;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:26:13;4.27;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:27:13;5.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:28:13;5.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:29:14;6.10;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:30:14;7.82;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:31:15;7.53;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:32:15;5.83;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:33:16;5.93;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:34:16;7.85;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:35:16;9.12;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:36:17;6.50;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:37:17;6.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:38:18;6.17;;;3.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:39:19;6.12;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:40:20;6.35;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:41:20;4.82;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:42:20;5.25;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:43:22;8.15;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:44:22;5.08;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:45:22;10.32;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:46:23;6.08;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:47:24;5.05;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:48:25;4.65;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:49:26;7.65;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:50:26;9.30;;;3.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:51:27;5.03;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:52:29;4.60;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:53:31;7.98;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:54:31;8.17;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:55:31;6.17;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:56:32;6.38;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:57:33;6.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:58:33;8.83;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-04-06T06:59:34;6.57;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:00:34;6.52;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:01:34;5.32;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:02:35;6.15;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:03:35;6.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:04:35;5.07;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:05:37;5.70;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:06:37;8.75;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:07:37;5.70;;;2.75;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:08:38;6.85;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:09:39;5.80;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:10:39;6.20;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:11:40;5.44;;;3.01;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:12:41;7.29;;;2.86;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:13:42;9.26;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:14:42;5.76;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:15:43;6.74;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:16:44;5.86;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:17:45;6.66;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:18:46;9.70;;;3.09;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:19:47;7.49;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:20:47;8.89;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:21:47;8.37;;;2.96;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:22:48;8.24;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:23:48;5.33;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:24:49;5.17;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:25:50;7.11;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:26:51;6.83;;;3.39;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:27:52;7.11;;;3.66;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:28:53;4.44;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:29:53;6.71;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:30:53;5.01;;;3.19;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:31:54;5.67;;;3.39;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:32:54;6.09;;;3.89;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:33:54;7.09;;;3.41;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:34:55;7.31;;;3.59;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:35:56;7.41;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:36:56;7.87;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:37:57;5.03;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:38:58;11.67;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:39:59;5.64;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:41:00;5.57;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:42:00;7.96;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:43:00;8.66;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:44:01;3.57;;;2.79;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:45:02;5.91;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:46:03;8.76;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:47:04;7.89;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:48:04;6.03;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:49:05;8.54;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:50:06;7.03;;;3.59;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:51:06;8.71;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:52:06;4.36;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:53:07;4.56;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:54:07;6.36;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:55:08;8.43;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:56:09;8.10;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:57:10;4.20;;;2.89;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:58:10;4.49;;;2.86;;
1462;SDS011;725;48.410;9.934;2017-04-06T07:59:11;5.44;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:00:11;4.89;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:01:12;6.87;;;3.26;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:02:12;5.20;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:03:13;6.39;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:04:14;7.54;;;3.11;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:05:14;5.54;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:06:15;7.11;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:07:16;11.66;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:08:16;7.67;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:09:16;5.99;;;3.54;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:10:17;7.10;;;3.29;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:11:18;6.36;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:12:23;5.50;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:13:26;5.81;;;4.39;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:14:27;5.50;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:15:27;5.71;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:16:29;8.60;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:17:29;6.37;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:18:29;8.17;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:19:30;6.99;;;3.69;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:20:36;5.89;;;3.66;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:21:37;7.53;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:22:38;6.98;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:23:38;6.55;;;3.95;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:24:38;10.33;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:25:39;7.42;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:26:39;8.67;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:27:39;6.43;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:28:40;5.72;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:29:41;8.02;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:30:41;8.10;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:31:41;7.07;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:32:42;6.45;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:33:43;8.23;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:34:44;6.37;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:35:44;8.40;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:36:44;7.03;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:37:45;9.80;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:38:46;8.38;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:39:46;8.12;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:40:47;12.65;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:41:47;7.92;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:42:49;9.27;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:43:49;6.18;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:44:49;7.52;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:45:51;10.53;;;5.25;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:46:51;11.03;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:47:52;5.12;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:48:52;5.82;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:49:53;7.93;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:50:53;7.73;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:51:54;7.70;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:52:54;7.38;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:53:55;7.08;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:54:55;8.92;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:55:56;9.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:56:57;5.57;;;4.15;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:57:58;7.95;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T08:58:59;9.55;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:00:01;8.52;;;4.75;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:01:01;15.45;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:02:02;6.77;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:03:02;7.55;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:04:03;10.72;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:05:04;6.85;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:06:04;7.28;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:07:05;8.20;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:08:06;9.08;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:09:06;8.03;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:10:07;5.12;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:11:07;7.48;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:12:08;10.15;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:13:09;8.35;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:14:09;6.80;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:15:10;9.97;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:16:11;9.72;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:17:11;7.70;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:18:11;9.88;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:19:21;10.65;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:20:22;8.13;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:21:23;6.40;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:22:23;8.07;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:23:23;7.10;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:24:23;13.05;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:25:23;10.55;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:26:25;14.17;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:27:26;9.85;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:28:26;8.42;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:29:26;9.18;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:30:26;9.40;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:31:27;8.45;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:32:28;8.57;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:33:29;7.50;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:34:30;10.35;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:35:33;5.00;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:36:34;7.70;;;5.55;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:37:34;9.07;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:38:35;4.63;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:39:36;6.98;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:40:36;9.48;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:41:37;6.40;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:42:38;5.08;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:43:39;7.75;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:44:40;6.35;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:45:40;7.40;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:46:41;7.92;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:47:41;7.87;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:48:41;7.85;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:49:42;7.98;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:50:43;7.25;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:51:45;7.87;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:52:46;8.60;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:53:46;6.02;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:54:46;5.82;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:55:47;5.47;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:56:48;12.18;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:57:49;9.05;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:58:50;8.55;;;5.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T09:59:50;9.22;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:00:51;7.42;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:01:52;7.85;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:02:52;6.43;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:03:52;8.42;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:04:54;11.78;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:05:55;8.95;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:06:55;11.00;;;5.25;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:07:55;6.43;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:08:56;11.10;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:09:57;8.57;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:10:57;9.42;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:11:58;6.77;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:12:58;6.37;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:13:59;4.75;;;4.25;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:14:59;6.97;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:16:00;7.57;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:17:00;6.35;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:18:02;10.83;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:19:03;5.17;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:20:07;9.85;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:21:07;5.05;;;4.55;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:22:07;7.90;;;4.95;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:23:08;8.92;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:24:08;10.03;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:25:08;12.45;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:26:09;9.38;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:27:09;8.60;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:28:10;7.47;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:29:10;9.05;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:30:10;5.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:31:11;5.33;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:32:12;8.92;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:33:12;7.88;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:34:12;6.42;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:35:13;8.23;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:36:13;10.17;;;5.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:37:13;10.12;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:38:14;8.02;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:39:15;6.33;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:40:15;9.13;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:41:16;7.05;;;4.55;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:42:17;5.93;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:43:18;7.97;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:44:18;6.57;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:45:20;8.77;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:46:20;10.68;;;5.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:47:20;8.80;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:48:21;6.03;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:49:22;5.98;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:50:22;7.08;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:51:22;7.83;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:52:23;7.00;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:53:24;10.78;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:54:25;12.57;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:55:26;9.72;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:56:27;8.45;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:57:27;8.72;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-04-06T10:58:29;9.92;;;4.97;;
