sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-14T13:17:26;2.33;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:19:54;2.23;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:22:21;3.50;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:24:48;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:27:17;2.33;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:29:44;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:32:11;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:34:39;2.23;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:37:07;2.87;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:39:34;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:42:01;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:44:28;2.53;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:46:55;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:49:22;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:51:50;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:54:18;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:56:45;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:59:12;2.73;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:01:39;3.40;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:04:06;3.70;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:06:33;3.27;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:09:02;2.37;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:11:28;3.60;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:13:56;6.10;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:16:23;4.53;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:18:50;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:21:17;3.20;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:23:45;3.43;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:26:12;3.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:28:39;3.80;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:31:06;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:33:33;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:36:01;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:38:29;3.53;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:40:57;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:43:24;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:45:51;2.87;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:48:18;4.47;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:50:46;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:53:14;3.17;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:55:41;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T14:58:08;6.07;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:00:35;6.20;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:03:03;4.47;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:05:30;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:07:57;6.80;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:10:24;7.67;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:12:53;9.73;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:15:20;6.30;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:17:47;4.33;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:20:15;7.57;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:22:42;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:25:09;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:27:37;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:30:05;5.00;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:32:33;4.27;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:35:00;6.73;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:37:27;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:39:54;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:42:21;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:44:48;4.37;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:47:16;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:49:43;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:52:10;5.00;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:54:37;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:57:04;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T15:59:32;7.33;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:01:59;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:04:26;6.30;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:06:53;5.77;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:09:20;5.37;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:11:48;7.00;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:14:15;4.67;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:16:43;5.27;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:19:11;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:21:38;6.60;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:24:05;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:26:32;6.40;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:29:00;6.10;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:31:29;4.83;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:33:57;6.80;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:36:24;5.50;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:38:51;5.33;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:41:18;9.27;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:43:45;8.03;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:46:13;6.47;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:48:40;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:51:07;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:53:34;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:56:02;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-14T16:58:30;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:00:57;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:03:25;5.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:05:52;5.03;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:08:19;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:10:47;4.90;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:13:14;5.20;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:15:41;6.30;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:18:08;5.80;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:20:35;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:23:02;5.60;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:25:29;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:27:56;4.67;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:30:24;7.40;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:32:52;6.53;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:35:19;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:37:46;13.80;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:40:13;7.53;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:42:40;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:45:08;5.30;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:47:35;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:50:02;5.93;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:52:29;4.13;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:54:57;7.50;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:57:24;4.97;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T17:59:51;5.50;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:02:18;6.27;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:04:46;4.80;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:07:13;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:09:40;5.13;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:12:07;5.23;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:14:34;6.03;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:17:02;5.43;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:19:29;6.17;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:21:57;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:24:24;5.00;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:26:52;5.23;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:29:19;16.07;;;14.43;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:31:46;9.43;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:34:14;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:36:42;15.30;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:39:09;9.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:41:36;7.47;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:44:03;8.33;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:46:30;6.10;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:48:57;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:51:24;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:53:51;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:56:18;6.23;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T18:58:46;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:01:13;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:03:41;8.27;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:06:08;5.37;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:08:35;4.83;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:11:02;5.33;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:13:29;4.97;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:15:56;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:18:23;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:20:50;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:23:17;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:25:45;5.13;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:28:12;7.60;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:30:39;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:33:06;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:35:34;13.63;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:38:02;10.03;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:40:29;9.53;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:42:56;7.43;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:45:23;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:47:51;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:50:18;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:52:45;8.03;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:55:12;5.63;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T19:57:40;6.23;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:00:07;8.37;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:02:34;9.33;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:05:01;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:07:29;6.60;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:09:56;8.00;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:12:24;8.37;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:14:51;5.87;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:17:18;6.13;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:19:46;6.07;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:22:13;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:24:41;6.77;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:27:08;8.97;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:29:36;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:32:03;7.10;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:34:30;8.70;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:36:57;6.70;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:39:25;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:41:52;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:44:19;6.97;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:46:46;8.77;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:49:14;9.37;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:51:42;7.43;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:54:09;6.83;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:56:36;6.37;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-14T20:59:03;7.10;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:01:31;14.80;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:03:58;9.30;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:06:25;10.43;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:08:52;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:11:20;6.90;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:13:48;6.33;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:16:15;5.73;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:18:42;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:21:10;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:23:37;6.60;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:26:05;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:28:32;6.37;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:30:59;7.80;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:33:27;7.20;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:35:54;7.00;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:38:21;7.20;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:40:48;6.93;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:43:16;6.73;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:45:44;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:48:11;7.50;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:50:38;7.53;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:53:05;7.40;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:55:33;6.77;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T21:58:00;6.50;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:00:27;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:02:54;7.17;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:05:22;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:07:50;5.27;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:10:17;5.60;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:12:44;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:15:11;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:17:39;4.63;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:20:07;3.93;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:22:34;3.90;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:25:01;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:27:28;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:29:56;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:32:23;4.23;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:34:50;6.53;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:37:18;2.80;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:39:46;4.33;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:42:13;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:44:40;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:47:07;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:49:35;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:52:02;4.03;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:54:29;5.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:56:56;3.63;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T22:59:24;3.57;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:01:52;5.07;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:04:19;3.93;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:06:46;4.17;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:09:13;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:11:41;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:14:08;7.93;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:16:35;4.07;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:19:02;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:21:30;4.23;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:23:58;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:26:25;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:28:52;6.53;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:31:19;5.70;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:33:47;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:36:15;4.57;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:38:43;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:41:10;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:43:38;5.57;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:46:05;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:48:32;7.30;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:50:59;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:53:26;8.63;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:55:53;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T23:58:21;3.80;;;3.50;;
