sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-26T12:51:02;7.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:53:29;7.30;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:55:56;6.33;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:58:22;6.93;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:00:49;7.37;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:03:16;7.07;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:05:43;10.80;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:08:10;6.27;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:10:37;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:13:03;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:15:31;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:17:58;5.67;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:20:25;9.00;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:22:52;6.63;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:25:19;7.17;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:27:45;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:30:13;6.13;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:32:40;5.67;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:35:07;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:37:34;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:40:00;8.60;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:42:27;6.37;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:44:54;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:47:20;5.70;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:49:48;6.87;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:52:15;8.50;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:54:42;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:57:08;5.67;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T13:59:35;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:02:02;5.73;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:07:09;5.60;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:09:37;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:12:03;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:14:30;5.33;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:16:56;5.43;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:19:23;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:21:50;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:24:17;5.27;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:26:44;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:29:10;5.20;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:31:37;5.63;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:34:04;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:36:32;6.03;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:38:59;5.50;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:41:25;5.87;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:43:52;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:46:19;5.47;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:48:45;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:51:12;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:53:39;7.33;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:56:05;7.77;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T14:58:32;5.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:00:58;11.60;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:03:25;7.63;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:05:51;8.90;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:08:19;7.73;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:10:45;10.53;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:13:12;6.87;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:15:39;7.03;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:18:05;7.17;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:20:32;9.70;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:22:59;6.83;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:25:26;7.47;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:27:52;6.40;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:30:19;7.20;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:32:46;8.57;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:35:12;7.73;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:37:40;6.13;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:40:06;8.27;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:42:33;8.37;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:44:59;7.63;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:47:27;7.50;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:49:54;9.20;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:52:21;8.67;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:54:48;9.90;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:57:15;10.17;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T15:59:41;8.40;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:02:08;8.10;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:04:35;9.97;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:07:03;8.70;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:09:29;7.53;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:11:56;10.33;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:14:22;10.00;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:16:50;12.80;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:19:17;9.90;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:21:44;9.10;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:24:10;10.33;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:26:37;9.40;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:29:04;10.23;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:31:31;8.33;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:33:58;7.97;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:36:25;9.40;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:38:52;17.47;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:41:18;8.73;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:43:45;10.70;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:46:11;9.80;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:48:38;7.50;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:51:05;9.00;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:53:31;11.00;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:55:59;10.80;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T16:58:26;8.60;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:00:52;13.43;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:03:19;9.00;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:05:46;9.67;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:08:13;10.17;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:10:40;11.50;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:13:07;9.43;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:15:34;11.60;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:18:01;9.67;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:20:27;7.60;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:22:55;7.90;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:25:21;7.57;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:27:48;8.83;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:30:15;9.13;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:32:41;8.23;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:35:08;12.93;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:37:34;12.40;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:40:01;10.10;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:42:28;11.90;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:44:54;8.50;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:47:21;9.37;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:49:47;9.77;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:52:14;8.87;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:54:41;10.43;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:57:08;12.43;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T17:59:35;9.87;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:02:01;10.33;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:04:28;9.30;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:06:54;9.73;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:09:21;10.63;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:11:48;12.30;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:14:15;11.50;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:16:42;13.13;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:19:08;12.10;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:21:35;9.33;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:24:02;9.87;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:26:29;9.37;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:28:57;8.60;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:31:23;13.63;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:33:50;7.53;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:36:17;7.87;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:38:44;8.30;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:41:11;10.67;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:43:38;8.27;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:46:05;11.83;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:48:31;11.07;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:50:58;10.10;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:53:26;8.73;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:55:52;12.07;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-07-26T18:58:19;9.70;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:00:46;7.00;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:03:13;9.63;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:05:40;9.63;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:08:08;8.73;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:10:34;7.30;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:13:01;7.57;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:15:28;6.30;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:17:54;8.30;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:20:21;8.33;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:22:47;7.30;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:25:14;8.07;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:27:40;9.30;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:30:08;8.50;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:32:35;9.87;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:35:03;8.33;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:37:29;8.47;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:39:56;10.33;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:42:22;10.60;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:44:49;8.80;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:47:16;10.33;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:49:42;13.27;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:52:09;8.10;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:54:35;11.33;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:57:02;8.80;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T19:59:29;10.97;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:01:55;13.43;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:04:22;8.50;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:06:48;9.50;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:09:15;9.03;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:11:42;9.33;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:14:09;10.93;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:16:35;10.90;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:19:02;11.80;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:21:29;10.77;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:23:56;15.57;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:26:24;11.90;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:28:50;10.60;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:31:17;11.50;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:33:43;10.53;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:36:11;13.40;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:38:37;13.02;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:41:04;10.77;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:43:30;13.40;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:45:57;10.57;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:48:24;11.27;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:50:51;15.30;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:53:18;10.70;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:55:44;13.73;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-07-26T20:58:11;13.53;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:00:38;12.43;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:03:04;11.52;;;8.48;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:05:31;12.95;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:07:57;11.40;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:10:24;11.17;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:12:51;12.97;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:15:18;8.20;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:17:45;12.07;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:20:12;10.83;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:22:38;9.10;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:25:05;8.65;;;7.65;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:27:32;11.03;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:29:59;10.55;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:32:26;9.88;;;8.88;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:34:54;10.23;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:37:21;8.73;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:39:48;11.23;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:42:15;17.37;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:44:43;11.00;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:47:09;15.40;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:49:36;16.80;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:52:04;14.15;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:54:30;13.88;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:56:58;13.40;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T21:59:24;12.35;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:01:51;12.98;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:04:18;15.00;;;10.52;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:06:44;14.30;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:09:11;14.13;;;10.15;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:11:37;10.60;;;8.52;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:14:04;20.50;;;9.88;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:16:31;16.33;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:18:57;15.85;;;10.38;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:21:24;15.57;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:23:50;15.43;;;11.82;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:26:17;14.27;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:28:44;15.70;;;12.02;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:31:10;18.35;;;12.23;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:33:37;13.98;;;10.95;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:36:04;16.85;;;12.05;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:38:31;18.00;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:40:58;17.80;;;13.35;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:43:25;17.80;;;13.05;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:45:51;15.43;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:48:18;13.62;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:50:45;14.75;;;12.15;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:53:11;18.98;;;15.32;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:55:38;16.77;;;12.35;;
3323;SDS011;1674;48.408;9.975;2017-07-26T22:58:04;18.98;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:00:31;16.75;;;13.13;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:02:58;20.25;;;12.35;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:05:25;16.50;;;11.18;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:07:52;17.52;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:10:18;18.98;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:12:45;17.37;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:15:11;12.93;;;9.35;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:17:38;16.27;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:20:05;13.43;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:22:31;16.12;;;11.02;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:24:58;14.25;;;11.45;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:27:24;15.88;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:29:51;14.98;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:32:18;16.08;;;11.55;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:34:44;22.92;;;12.52;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:37:12;20.65;;;12.65;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:39:38;16.83;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:42:05;17.58;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:44:31;16.10;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:46:58;21.23;;;14.45;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:49:25;18.10;;;11.55;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:51:51;18.73;;;14.43;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:54:19;22.77;;;13.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:56:45;19.45;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-07-26T23:59:12;14.32;;;11.38;;
