sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-18T20:26:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:30:12;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:33:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:36:39;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:39:52;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:43:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:46:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:49:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:52:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:55:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:02:26;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:05:40;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:08:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:12:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:15:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:18:33;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:21:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:25:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:28:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:31:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:34:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:37:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:41:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:44:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:47:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:54:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T21:57:14;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:00:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:03:41;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:06:55;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:10:08;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:13:21;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:16:35;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:23:02;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:26:15;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:29:28;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:32:42;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:35:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:39:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:42:22;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:45:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:48:49;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:52:02;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:55:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-18T22:58:29;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:04:57;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:08:10;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:11:23;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:14:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:17:49;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:21:02;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:24:16;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:27:29;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:30:43;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:33:56;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:37:09;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:40:23;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:43:36;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:46:50;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:50:03;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:53:16;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:56:30;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-18T23:59:43;19;;;17;;
