sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-26T20:00:50;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:04:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:07:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:10:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:13:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:16:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:20:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:23:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:26:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:29:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:33:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:36:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:39:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:42:45;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:45:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:49:10;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:52:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:55:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T20:58:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:02:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:05:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:08:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:11:44;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:14:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:18:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:21:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:24:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:27:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:31:05;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:34:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:37:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:40:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:43:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:47:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:50:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:53:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T21:56:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:03:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:06:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:09:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:13:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:16:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:19:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:22:40;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:25:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:29:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:32:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:35:34;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:38:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:42:00;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:45:14;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:48:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:51:41;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:54:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T22:58:07;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:01:21;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:04:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:07:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:11:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:14:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:17:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:20:41;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:23:55;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:27:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:30:22;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:33:35;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:36:49;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:40:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:43:15;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:46:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:49:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:56:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T23:59:23;7;;;6;;
