sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-05T12:53:17;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:55:43;3.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:58:10;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:00:38;7.70;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:03:05;6.73;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:05:33;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:08:00;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:10:27;4.33;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:12:55;9.63;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:15:22;5.10;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:17:49;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:20:16;5.17;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:22:43;5.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:25:09;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:27:36;4.47;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:30:02;3.07;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:32:30;8.53;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:34:56;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:37:23;3.07;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:39:49;3.97;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:42:16;4.17;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:44:43;3.43;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:47:10;4.10;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:49:37;3.23;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:52:05;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:54:32;3.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:57:00;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T13:59:26;3.50;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:01:53;3.73;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:04:19;4.37;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:06:46;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:09:13;3.70;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:11:39;3.53;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:14:06;4.07;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:16:32;5.07;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:18:59;3.93;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:21:26;5.00;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:23:54;3.53;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:26:21;3.57;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:28:48;3.37;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:31:14;3.60;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:33:41;4.00;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:36:07;3.47;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:38:34;3.70;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:41:01;5.60;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:43:27;2.63;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:45:54;3.20;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:48:21;3.77;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:50:48;4.87;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:53:15;2.53;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:55:43;3.07;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T14:58:10;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:00:37;2.17;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:03:05;3.80;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:05:31;9.63;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:07:58;4.47;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:10:25;4.00;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:12:52;4.10;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:15:19;3.70;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:17:45;4.03;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:20:12;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:22:38;2.53;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:25:05;4.13;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:27:31;4.17;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:29:58;4.37;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:32:25;2.80;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:34:51;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:37:18;2.83;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:39:44;4.17;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:42:12;5.33;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:44:39;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:47:07;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:49:33;3.60;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:52:00;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:54:27;2.37;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:56:55;3.20;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-05T15:59:22;5.63;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:01:50;4.73;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:09:30;3.03;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:11:56;3.80;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:14:24;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:16:51;5.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:19:18;4.27;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:21:46;8.10;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:24:13;3.97;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:26:40;7.87;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:29:08;7.33;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:31:35;4.33;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:34:02;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:36:28;8.43;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:38:55;6.00;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:41:22;4.93;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:43:48;3.80;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:46:16;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:48:43;5.50;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:51:10;4.70;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:53:38;4.10;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:56:04;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T16:58:31;4.50;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:00:57;5.70;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:03:24;5.53;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:05:51;7.03;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:08:18;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:10:45;4.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:13:13;4.83;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:15:40;4.93;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:18:07;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:20:35;5.50;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:23:02;4.07;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:25:29;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:27:55;5.50;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:30:22;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:32:48;4.23;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:35:15;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:37:42;4.10;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:40:08;4.03;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:42:35;4.90;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:45:01;4.83;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:47:29;4.60;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:49:56;5.17;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:52:24;5.60;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:54:51;6.70;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:57:18;4.83;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-05T17:59:46;5.07;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:02:13;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:09:39;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:12:06;6.00;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:14:32;7.10;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:16:59;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:19:25;6.47;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:21:52;5.83;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:24:19;5.97;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:26:45;6.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:29:12;7.13;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:31:39;6.73;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:34:06;7.53;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:36:32;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:38:59;6.80;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:41:26;7.23;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:43:52;6.90;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:46:20;7.60;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:48:46;6.53;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:51:14;6.87;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:53:42;10.63;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:56:08;7.00;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T18:58:36;10.77;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:01:03;7.70;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:03:30;6.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:05:57;8.33;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:08:24;7.40;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:10:50;6.80;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:13:17;6.20;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:15:43;6.33;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:18:10;6.87;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:20:37;6.83;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:23:04;6.80;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:25:31;9.53;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:27:59;8.27;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:30:26;8.03;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:32:53;5.87;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:35:21;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:37:48;12.23;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:40:15;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:42:43;6.47;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:45:10;6.67;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:47:37;6.67;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:50:05;6.20;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:52:32;6.93;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:54:59;6.90;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:57:25;6.37;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T19:59:52;6.00;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:02:19;7.00;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:04:47;6.63;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:07:14;8.73;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:09:42;6.77;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:12:08;6.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:14:36;6.93;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:17:03;7.27;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:19:30;6.67;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:21:56;5.83;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:24:23;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:26:50;9.10;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:29:18;8.50;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:31:45;7.23;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:34:13;7.47;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:36:39;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:39:06;6.90;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:41:32;7.70;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:43:59;8.10;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:46:27;7.63;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:48:53;9.50;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:51:20;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:53:47;6.47;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:56:13;7.07;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-05T20:58:40;7.83;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:01:07;7.20;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:03:33;7.53;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:06:00;5.73;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:08:27;8.90;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:10:53;8.17;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:13:20;6.57;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:15:47;6.90;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:18:14;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:20:42;6.27;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:23:09;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:25:36;7.57;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:28:02;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:30:29;10.93;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:32:56;6.17;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:35:22;5.10;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:37:49;8.27;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:40:15;7.83;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:42:42;7.20;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:45:13;9.27;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:47:40;7.67;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:50:07;10.40;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:52:34;12.37;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:55:01;7.47;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:57:28;10.70;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T21:59:55;7.97;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:02:21;7.57;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:04:49;11.60;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:07:16;6.67;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:09:44;10.27;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:12:10;10.70;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:14:37;7.50;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:17:03;6.43;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:19:31;6.90;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:21:58;9.50;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:24:25;6.37;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:26:53;9.67;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:29:19;6.93;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:31:46;5.50;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:34:13;9.23;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:36:39;6.10;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:39:06;6.23;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:41:33;5.37;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:44:00;5.93;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:46:28;5.83;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:48:55;7.87;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:51:23;6.83;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:53:49;6.17;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:56:16;6.83;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T22:58:42;9.03;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:01:09;14.87;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:03:36;8.63;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:06:03;8.23;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:08:30;7.37;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:10:58;7.13;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:13:25;8.23;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:15:52;9.37;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:18:20;6.27;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:20:47;6.77;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:23:15;8.27;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:25:42;7.30;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:28:10;6.80;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:30:37;10.93;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:33:04;9.03;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:35:30;10.77;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:37:57;13.60;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:40:23;10.20;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:42:50;10.10;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:45:17;9.70;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:47:45;8.17;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:50:12;8.80;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:52:39;7.97;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:55:07;8.00;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T23:57:34;8.00;;;7.30;;
