sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-18T13:39:41;1.77;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-18T13:42:09;2.87;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-18T13:44:38;6.27;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-18T13:47:06;4.17;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T13:49:34;8.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T13:52:02;3.93;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-18T13:54:30;2.83;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T13:56:58;3.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T13:59:26;3.93;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-18T14:01:54;4.97;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T14:04:22;4.97;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T14:06:50;7.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T14:09:18;3.30;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T14:11:46;4.10;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-18T14:14:14;4.37;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-18T14:16:42;2.37;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-18T14:19:10;2.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T14:21:38;4.57;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-18T14:24:06;4.47;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-18T14:26:34;3.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-18T14:29:02;3.30;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-18T14:31:30;4.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T14:33:59;2.60;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-18T14:36:28;3.43;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T14:38:56;3.80;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-18T14:41:24;3.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-18T14:46:26;4.03;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T14:48:54;1.70;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-18T14:51:23;2.20;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T14:53:51;1.43;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-18T14:56:19;1.37;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-18T14:58:47;3.10;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-18T15:01:15;1.60;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-18T15:03:43;8.20;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-18T15:06:11;2.90;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-18T15:08:40;5.33;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-18T15:11:08;3.50;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T15:13:36;6.13;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T15:16:04;4.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T15:18:32;2.40;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T15:21:00;3.93;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-18T15:23:28;7.13;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T15:25:56;3.67;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-18T15:28:25;1.97;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T15:30:53;3.60;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-18T15:33:21;1.80;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-18T15:35:49;3.70;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-18T15:38:18;4.50;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-18T15:40:46;2.77;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-18T15:43:14;4.23;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T15:45:42;9.00;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T15:48:10;1.57;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-18T15:50:38;3.33;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T15:53:06;6.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T15:55:34;7.13;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-18T15:58:02;2.70;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T16:00:30;5.37;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T16:02:59;4.13;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-18T16:05:27;2.80;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-18T16:07:56;4.90;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-18T16:10:24;9.33;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-18T16:12:53;5.57;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-18T16:15:21;5.07;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-18T16:17:50;6.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T16:20:19;3.97;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-18T16:22:47;3.40;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-18T16:25:16;2.40;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-18T16:27:44;2.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T16:30:12;2.53;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T16:32:41;2.03;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-18T16:35:09;3.20;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-18T16:37:37;1.97;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-18T16:40:05;4.77;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T16:42:34;5.03;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T16:45:02;1.50;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-18T16:47:30;2.57;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T16:49:58;2.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T16:52:26;7.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T16:54:54;2.60;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-18T16:57:22;5.53;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T16:59:50;3.40;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-18T17:02:18;6.60;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T17:04:46;6.00;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-18T17:07:14;2.57;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T17:09:42;3.40;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T17:12:10;4.33;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-18T17:14:38;3.20;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-18T17:17:06;2.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T17:19:34;3.80;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-18T17:22:02;2.33;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-18T17:24:36;4.53;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T17:27:05;2.50;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-18T17:29:33;2.63;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T17:32:01;4.57;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T17:34:29;2.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T17:36:57;4.03;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-18T17:39:25;1.90;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T17:41:54;5.93;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-18T17:44:22;1.70;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-18T17:46:50;2.17;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T17:49:18;2.07;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-18T17:51:46;3.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T17:54:15;4.47;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-18T17:56:43;2.70;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-18T17:59:11;2.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T18:01:39;3.17;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T18:04:07;5.00;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-18T18:06:35;5.13;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-18T18:09:03;3.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T18:11:31;2.67;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-18T18:13:59;7.77;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-18T18:16:27;3.13;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-18T18:18:55;3.70;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T18:21:23;6.93;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T18:23:51;3.47;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-18T18:26:19;1.93;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-18T18:28:47;3.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T18:31:15;4.80;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-18T18:33:43;3.43;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-18T18:36:11;4.00;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-18T18:38:39;3.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T18:41:08;6.80;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T18:43:36;2.17;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T18:46:04;3.40;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-18T18:48:32;2.13;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T18:51:00;3.53;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-18T18:53:28;1.60;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-18T18:55:57;2.63;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-18T18:58:25;3.03;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-18T19:00:53;2.67;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-18T19:03:21;3.40;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-18T19:05:49;4.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T19:08:17;4.20;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T19:10:46;7.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T19:13:14;4.30;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-18T19:15:42;9.80;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-18T19:18:10;2.77;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T19:20:38;8.23;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-18T19:23:06;3.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-18T19:25:34;3.13;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T19:28:02;5.90;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-18T19:30:30;4.87;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-18T19:32:58;7.20;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-18T19:35:26;5.77;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-18T19:37:54;4.47;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-18T19:40:23;6.20;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-18T19:42:51;8.23;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-18T19:45:20;4.07;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-18T19:47:48;5.97;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-18T19:50:16;4.17;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-18T19:52:44;13.33;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-18T19:55:12;3.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-18T19:57:40;7.43;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-18T20:00:09;5.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-18T20:02:37;8.50;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-18T20:05:06;3.23;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-18T20:07:34;3.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-18T20:10:02;5.90;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-18T20:12:30;2.57;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-18T20:14:58;10.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-18T20:17:26;3.37;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-18T20:19:54;2.57;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-18T20:22:22;4.47;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-18T20:24:51;4.33;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-18T20:27:19;5.37;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-18T20:29:47;4.93;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-18T20:32:15;8.63;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-18T20:34:43;14.03;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-18T20:37:13;9.30;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-18T20:39:42;8.83;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-18T20:42:14;4.83;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-18T20:44:44;5.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-18T20:47:12;3.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-18T20:49:40;4.67;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-18T20:52:08;10.80;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-18T20:54:37;3.40;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-18T20:59:42;4.00;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-18T21:02:10;6.33;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-18T21:04:38;3.25;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-18T21:09:45;5.32;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-18T21:12:13;4.03;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-18T21:14:41;12.03;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-18T21:17:09;5.03;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-18T21:19:37;3.60;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-18T21:22:06;6.87;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-18T21:24:34;3.20;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-18T21:27:02;3.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-18T21:29:31;5.17;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-18T21:31:59;4.20;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-18T21:34:28;17.53;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-18T21:36:56;3.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-18T21:39:24;8.60;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-18T21:41:52;4.65;;;2.65;;
481;SDS011;227;48.442;9.997;2017-06-18T21:44:20;7.82;;;2.35;;
481;SDS011;227;48.442;9.997;2017-06-18T21:46:49;4.20;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-18T21:49:17;5.30;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-18T21:51:45;6.43;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-18T21:54:13;2.42;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-18T21:56:41;8.25;;;2.92;;
481;SDS011;227;48.442;9.997;2017-06-18T21:59:09;4.93;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-18T22:01:37;4.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-18T22:04:05;4.10;;;2.25;;
481;SDS011;227;48.442;9.997;2017-06-18T22:06:33;4.53;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-18T22:09:03;4.68;;;2.12;;
481;SDS011;227;48.442;9.997;2017-06-18T22:11:30;4.03;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-18T22:13:59;2.67;;;2.15;;
481;SDS011;227;48.442;9.997;2017-06-18T22:16:27;4.05;;;2.15;;
481;SDS011;227;48.442;9.997;2017-06-18T22:18:56;5.60;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-18T22:21:24;1.80;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-18T22:23:52;3.65;;;1.85;;
481;SDS011;227;48.442;9.997;2017-06-18T22:26:20;3.37;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T22:28:48;1.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T22:31:16;3.07;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T22:33:44;4.00;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T22:36:12;5.63;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T22:38:41;2.00;;;1.75;;
481;SDS011;227;48.442;9.997;2017-06-18T22:41:09;2.90;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-18T22:43:37;2.83;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T22:46:05;5.15;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T22:48:33;3.15;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T22:51:01;3.30;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-18T22:53:29;2.47;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-18T22:55:57;2.17;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-18T22:58:25;2.87;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-18T23:00:55;5.28;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T23:03:24;3.80;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T23:05:52;1.67;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T23:08:20;3.58;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T23:10:48;3.12;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T23:13:16;2.30;;;1.85;;
481;SDS011;227;48.442;9.997;2017-06-18T23:15:44;3.50;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-18T23:18:12;3.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T23:20:40;5.33;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-18T23:23:08;1.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T23:25:36;3.12;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-18T23:28:05;8.73;;;2.05;;
481;SDS011;227;48.442;9.997;2017-06-18T23:30:33;4.97;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-18T23:33:02;1.92;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-18T23:35:30;4.07;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-18T23:37:58;2.60;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-18T23:40:26;5.18;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-18T23:42:56;4.60;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-18T23:45:25;5.72;;;1.98;;
481;SDS011;227;48.442;9.997;2017-06-18T23:47:54;2.58;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T23:50:22;4.62;;;1.65;;
481;SDS011;227;48.442;9.997;2017-06-18T23:52:51;4.68;;;2.12;;
481;SDS011;227;48.442;9.997;2017-06-18T23:55:19;2.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T23:57:47;3.17;;;2.45;;
