sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-03T13:28:11;1.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T13:30:37;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T13:33:04;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T13:35:30;2.60;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T13:37:57;0.87;;;0.77;;
255;SDS011;111;48.397;9.990;2017-07-03T13:40:24;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T13:42:50;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T13:45:17;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-03T13:47:43;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T13:50:10;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T13:52:37;1.63;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-03T13:55:03;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T13:57:30;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T13:59:57;1.03;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-03T14:02:24;0.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T14:04:50;2.17;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T14:07:17;1.13;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-03T14:09:43;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T14:12:10;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T14:14:36;0.97;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T14:17:03;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T14:19:30;1.10;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T14:21:56;0.77;;;0.73;;
255;SDS011;111;48.397;9.990;2017-07-03T14:24:23;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T14:26:50;1.30;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T14:29:16;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-03T14:31:43;1.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T14:34:10;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-03T14:36:36;1.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T14:39:03;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T14:41:29;1.20;;;0.67;;
255;SDS011;111;48.397;9.990;2017-07-03T14:43:56;0.93;;;0.87;;
255;SDS011;111;48.397;9.990;2017-07-03T14:46:23;0.67;;;0.63;;
255;SDS011;111;48.397;9.990;2017-07-03T14:48:49;0.70;;;0.67;;
255;SDS011;111;48.397;9.990;2017-07-03T14:51:16;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-03T14:53:42;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-03T14:56:09;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-03T14:58:35;1.30;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T15:01:02;1.20;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T15:03:29;1.53;;;0.87;;
255;SDS011;111;48.397;9.990;2017-07-03T15:05:55;0.87;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T15:08:22;1.00;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-03T15:10:48;1.30;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T15:13:15;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T15:15:42;1.47;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T15:18:08;1.30;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T15:20:35;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T15:23:01;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T15:25:28;1.20;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-03T15:27:55;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-03T15:30:22;1.13;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T15:32:48;1.03;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T15:35:15;0.53;;;0.53;;
255;SDS011;111;48.397;9.990;2017-07-03T15:37:41;1.13;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-03T15:40:08;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T15:42:34;0.83;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T15:45:01;0.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T15:47:28;1.03;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-03T15:49:54;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T15:52:21;0.67;;;0.63;;
255;SDS011;111;48.397;9.990;2017-07-03T15:54:47;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T15:57:14;1.67;;;1.03;;
255;SDS011;111;48.397;9.990;2017-07-03T15:59:41;1.40;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T16:02:07;1.63;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T16:04:34;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T16:07:01;1.10;;;0.77;;
255;SDS011;111;48.397;9.990;2017-07-03T16:09:27;0.97;;;0.87;;
255;SDS011;111;48.397;9.990;2017-07-03T16:11:54;0.83;;;0.77;;
255;SDS011;111;48.397;9.990;2017-07-03T16:14:21;0.77;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T16:16:47;0.83;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T16:19:14;1.33;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T16:21:40;0.87;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T16:24:07;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T16:26:33;1.00;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-03T16:29:00;1.70;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T16:31:27;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T16:33:53;0.97;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T16:36:20;2.50;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T16:38:46;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T16:41:13;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T16:43:39;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T16:46:06;1.80;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-03T16:48:33;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T16:50:59;0.93;;;0.83;;
255;SDS011;111;48.397;9.990;2017-07-03T16:53:26;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T16:55:52;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T16:58:19;1.13;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T17:00:46;1.53;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T17:03:12;1.20;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-03T17:05:39;1.50;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T17:08:05;1.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T17:10:32;1.40;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T17:12:59;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T17:15:25;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T17:17:52;1.60;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T17:20:18;0.93;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T17:22:45;4.37;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-03T17:25:13;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-03T17:27:39;1.23;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-03T17:30:06;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-03T17:32:32;3.13;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-03T17:34:59;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-03T17:37:26;5.17;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-03T17:39:52;2.23;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T17:42:19;2.87;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-03T17:44:45;1.80;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T17:47:12;2.40;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-03T17:49:39;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T17:52:05;1.03;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T17:54:32;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-03T17:56:58;1.33;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T17:59:25;3.83;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-03T18:01:52;2.43;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-03T18:04:18;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T18:06:45;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T18:09:11;2.00;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-03T18:11:38;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-03T18:14:05;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-03T18:16:32;1.17;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-03T18:18:58;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T18:21:25;2.70;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-03T18:23:52;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T18:26:19;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-03T18:28:46;1.07;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T18:31:12;1.47;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-03T18:33:39;0.87;;;0.83;;
255;SDS011;111;48.397;9.990;2017-07-03T18:36:06;1.40;;;1.03;;
255;SDS011;111;48.397;9.990;2017-07-03T18:38:33;1.53;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-03T18:40:59;1.07;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-03T18:43:26;1.33;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-03T18:45:53;1.30;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-03T18:48:20;1.53;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-03T18:50:47;1.83;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T18:53:13;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-03T18:55:40;1.63;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-03T18:58:06;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-03T19:00:33;3.00;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-03T19:03:00;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-03T19:05:27;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T19:07:53;3.93;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-03T19:10:20;1.50;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-03T19:12:47;3.50;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-03T19:15:13;1.83;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-03T19:17:40;3.10;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T19:20:06;4.10;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-03T19:22:33;1.93;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-03T19:25:00;2.10;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-03T19:27:26;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-03T19:29:53;2.43;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-03T19:32:19;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-03T19:34:46;4.03;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-03T19:37:12;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-03T19:39:39;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-03T19:42:06;3.63;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-03T19:44:32;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T19:46:59;3.40;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-03T19:49:25;2.93;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-03T19:51:52;1.97;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-03T19:54:19;2.20;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T19:56:45;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-03T19:59:12;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-03T20:01:38;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-03T20:04:05;2.47;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-03T20:06:32;2.33;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-03T20:08:59;2.93;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T20:11:26;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-03T20:13:53;3.33;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-03T20:16:19;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T20:18:46;3.63;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-03T20:21:12;2.00;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-03T20:23:39;2.40;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-03T20:26:05;3.10;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-03T20:28:32;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-03T20:30:59;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T20:33:25;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-03T20:35:52;3.90;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-03T20:38:18;4.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-03T20:40:45;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-03T20:43:12;2.50;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-03T20:45:38;2.70;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-03T20:48:05;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-03T20:50:31;12.33;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T20:52:58;3.13;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-03T20:55:24;2.83;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T20:57:51;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-03T21:00:18;2.93;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-03T21:02:44;2.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-03T21:05:11;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-03T21:07:37;3.80;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-03T21:10:04;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-03T21:12:31;3.77;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T21:14:57;2.63;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-03T21:17:24;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-03T21:19:51;3.47;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-03T21:22:17;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T21:24:44;2.37;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-03T21:27:10;4.60;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T21:29:37;4.43;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T21:32:04;9.67;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-03T21:34:30;4.60;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-03T21:36:57;3.43;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T21:39:23;2.10;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-03T21:41:50;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T21:44:16;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-03T21:46:43;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-03T21:49:10;5.37;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-03T21:51:36;3.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-03T21:54:03;3.70;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-03T21:56:29;4.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T21:58:56;2.93;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-03T22:01:23;3.37;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-03T22:03:49;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-03T22:06:16;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-03T22:08:42;3.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-03T22:11:09;7.10;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-03T22:13:36;2.60;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T22:16:02;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-03T22:18:29;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-03T22:20:56;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-03T22:23:22;4.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-03T22:25:49;3.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-03T22:28:15;2.53;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-03T22:30:42;2.80;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-03T22:33:08;5.10;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-03T22:35:35;2.80;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-03T22:38:02;3.07;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-03T22:40:28;4.73;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-03T22:42:55;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-03T22:45:21;4.80;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-03T22:47:48;4.13;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-03T22:50:15;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-03T22:52:41;2.60;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-03T22:55:08;2.73;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-03T22:57:34;2.70;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-03T23:00:01;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-03T23:02:27;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-03T23:04:54;6.03;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-03T23:07:21;3.67;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-03T23:09:47;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T23:12:14;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-03T23:14:41;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-03T23:17:08;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T23:19:34;3.30;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-03T23:22:01;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-03T23:24:27;2.77;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-03T23:26:54;3.17;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-03T23:29:20;2.57;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-03T23:31:47;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-03T23:34:14;3.10;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T23:36:40;3.23;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-03T23:39:07;4.10;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-03T23:41:33;4.03;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-03T23:44:00;2.80;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-03T23:46:27;3.60;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-03T23:48:53;2.60;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-03T23:51:20;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-03T23:53:46;3.67;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-03T23:56:13;3.50;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-03T23:58:39;3.90;;;2.33;;
