sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-29T05:16:25;23.15;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:17:24;28.72;;;21.60;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:18:22;24.98;;;20.08;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:19:21;23.50;;;17.87;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:20:20;23.15;;;18.37;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:21:19;25.92;;;18.80;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:22:17;25.98;;;18.67;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:23:15;24.12;;;17.78;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:24:13;30.90;;;19.12;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:25:12;26.63;;;17.47;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:26:11;22.37;;;19.28;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:27:10;26.95;;;20.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:28:09;24.93;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:29:08;21.98;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:30:06;28.82;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:31:04;26.85;;;18.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:32:03;21.52;;;18.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:33:02;27.75;;;19.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:34:00;22.70;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:34:58;25.78;;;19.27;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:35:57;27.13;;;18.27;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:36:56;24.88;;;19.08;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:37:54;28.67;;;20.18;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:38:53;21.92;;;19.03;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:39:52;26.72;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:40:50;25.18;;;18.75;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:41:48;28.28;;;19.13;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:42:47;26.03;;;18.18;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:43:45;27.77;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:44:43;25.58;;;18.33;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:45:41;27.18;;;18.57;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:46:40;28.77;;;19.30;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:47:39;23.57;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:48:38;31.12;;;19.92;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:49:37;27.52;;;19.85;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:50:35;28.90;;;21.02;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:51:33;26.63;;;19.88;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:52:31;29.48;;;18.80;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:53:30;26.33;;;19.13;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:54:28;24.60;;;19.05;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:55:27;37.50;;;19.28;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:56:26;25.95;;;19.93;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:57:24;27.27;;;20.62;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:58:23;27.15;;;19.93;;
1098;SDS011;536;48.397;10.010;2017-03-29T05:59:21;25.53;;;20.57;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:00:19;29.92;;;21.27;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:01:18;30.08;;;21.23;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:02:16;27.87;;;21.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:03:14;33.20;;;21.65;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:04:13;39.15;;;21.98;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:05:12;42.47;;;22.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:06:10;30.48;;;20.58;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:07:08;29.50;;;21.00;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:08:06;27.38;;;20.83;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:09:04;31.90;;;20.97;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:10:02;27.55;;;20.78;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:11:01;33.13;;;21.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:12:00;28.55;;;20.58;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:12:59;28.73;;;20.50;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:13:58;29.33;;;21.72;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:14:57;39.98;;;21.77;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:15:55;23.17;;;19.03;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:16:54;31.70;;;20.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:17:52;30.05;;;20.42;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:18:51;27.63;;;20.83;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:19:50;31.62;;;21.83;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:20:49;26.30;;;19.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:21:47;29.22;;;19.87;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:22:45;33.23;;;20.85;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:23:43;26.47;;;21.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:24:41;27.87;;;20.82;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:25:39;28.23;;;19.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:26:37;26.83;;;19.52;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:27:35;32.63;;;19.37;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:28:33;30.03;;;20.80;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:29:31;26.77;;;19.83;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:30:29;32.48;;;19.92;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:31:28;28.93;;;18.98;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:32:27;24.18;;;18.08;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:33:25;26.22;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:34:24;24.20;;;18.33;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:35:22;28.15;;;19.45;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:36:20;24.30;;;18.70;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:37:18;25.07;;;18.17;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:38:16;25.17;;;18.33;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:39:14;23.25;;;18.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:40:12;25.88;;;17.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:41:11;24.05;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:42:10;25.43;;;18.70;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:43:09;22.98;;;17.58;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:44:07;20.15;;;17.28;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:45:06;24.10;;;17.88;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:46:05;21.53;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:47:04;27.10;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:48:02;19.90;;;17.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:49:01;19.75;;;16.98;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:49:59;26.33;;;16.93;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:50:58;20.25;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:51:56;18.23;;;15.55;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:52:54;25.12;;;17.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:53:52;18.52;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:54:51;18.07;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:55:49;18.33;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:56:47;20.77;;;15.68;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:57:45;20.22;;;16.17;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:58:43;20.52;;;16.15;;
1098;SDS011;536;48.397;10.010;2017-03-29T06:59:42;17.98;;;16.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:00:40;20.78;;;16.48;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:01:38;19.00;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:02:39;19.87;;;15.75;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:03:39;17.45;;;15.05;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:04:38;18.05;;;15.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:05:37;18.78;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:06:35;17.73;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:07:33;19.82;;;15.42;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:08:32;21.32;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:09:30;18.90;;;15.95;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:10:28;21.28;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:11:26;21.52;;;17.17;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:12:25;19.92;;;16.12;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:13:24;21.60;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:14:22;19.10;;;15.15;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:15:21;18.45;;;15.92;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:16:20;20.82;;;15.78;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:17:18;20.87;;;16.32;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:18:16;18.37;;;16.42;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:19:15;21.97;;;16.27;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:20:14;23.18;;;17.03;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:21:12;18.53;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:22:10;20.73;;;15.72;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:23:08;19.87;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:24:06;20.27;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:25:05;16.27;;;14.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:26:04;19.37;;;15.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:27:02;18.33;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:28:00;18.83;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:28:58;17.73;;;15.92;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:29:57;19.93;;;14.67;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:30:55;19.98;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:31:53;22.05;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:32:51;17.12;;;15.15;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:33:49;18.35;;;15.33;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:34:47;16.93;;;15.03;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:35:46;19.87;;;15.93;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:36:44;16.57;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:37:43;17.42;;;14.37;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:38:42;23.62;;;16.02;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:39:40;16.88;;;14.98;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:40:39;16.20;;;14.45;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:41:37;19.32;;;16.35;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:42:36;17.98;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:43:34;22.08;;;16.62;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:44:33;18.48;;;15.43;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:45:31;16.18;;;14.65;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:46:29;20.77;;;15.05;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:47:27;19.87;;;15.18;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:48:25;21.87;;;15.18;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:49:24;17.93;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:50:22;19.37;;;14.78;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:51:20;15.37;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:52:18;17.38;;;14.42;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:53:16;21.62;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:54:14;19.80;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:55:12;15.12;;;13.57;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:56:11;16.37;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:57:09;15.70;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:58:08;15.52;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-03-29T07:59:06;15.32;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:00:04;17.18;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:01:03;17.37;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:02:01;17.32;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:02:59;15.62;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:03:58;17.02;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:04:57;15.92;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:05:56;18.00;;;13.28;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:06:54;14.80;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:07:53;14.65;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:08:51;16.28;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:09:49;15.50;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:10:48;15.25;;;13.62;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:11:46;17.27;;;13.65;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:12:45;16.22;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:13:44;15.17;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:14:43;17.12;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:15:41;14.97;;;12.48;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:16:40;14.08;;;12.15;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:17:40;17.22;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:18:38;14.98;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:19:36;13.62;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:20:35;12.70;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:21:35;13.03;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:22:33;14.47;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:23:31;14.37;;;12.32;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:24:30;13.35;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:26:33;13.45;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:27:32;15.35;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:28:31;14.57;;;12.55;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:29:30;12.90;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:30:29;17.58;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:31:27;12.18;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:32:26;14.38;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:33:24;12.27;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:34:22;13.87;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:35:20;12.83;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:36:19;13.27;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:37:17;15.22;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:38:16;14.18;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:39:15;12.38;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:40:13;12.48;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:41:12;16.25;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:42:11;13.37;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:43:09;12.33;;;11.32;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:44:07;12.08;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:45:06;12.58;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:46:05;11.80;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:47:03;30.50;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:48:01;11.32;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:49:00;13.45;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:49:58;12.75;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:50:56;12.13;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:51:54;11.67;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:52:52;11.57;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:53:50;12.22;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:54:48;13.27;;;11.75;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:55:46;12.53;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:56:44;12.17;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:57:43;14.12;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:58:41;12.67;;;11.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T08:59:40;11.80;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:00:39;12.58;;;11.28;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:01:38;12.18;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:02:37;12.60;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:03:36;11.97;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:04:34;12.57;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:05:32;14.68;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:06:30;14.57;;;11.62;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:07:29;10.29;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:08:27;15.77;;;10.34;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:09:26;10.20;;;9.29;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:10:24;12.06;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:11:23;14.71;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:12:21;13.13;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:13:20;10.44;;;9.54;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:14:19;17.69;;;15.99;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:15:18;12.73;;;11.41;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:16:17;14.09;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:17:15;13.00;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:18:14;11.23;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:19:12;10.89;;;9.81;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:20:10;15.73;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:21:09;12.00;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:22:08;11.27;;;10.09;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:23:07;12.91;;;10.06;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:24:05;13.87;;;11.31;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:25:04;10.54;;;9.49;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:26:02;15.43;;;10.06;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:27:00;10.30;;;9.31;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:27:59;9.19;;;8.36;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:28:58;9.81;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:29:56;10.66;;;9.79;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:30:55;11.91;;;9.99;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:31:54;15.96;;;10.39;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:32:53;11.41;;;10.21;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:33:51;12.53;;;10.91;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:34:50;17.50;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:35:49;8.40;;;7.66;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:36:47;8.09;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:37:46;13.46;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:38:45;9.09;;;7.16;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:39:43;7.49;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:40:42;7.07;;;6.41;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:41:41;7.74;;;7.01;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:42:39;8.17;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:43:37;10.34;;;8.11;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:44:36;7.55;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:45:35;15.32;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:46:34;8.15;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:47:32;9.17;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:48:30;11.07;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:49:28;13.61;;;10.79;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:50:26;10.79;;;8.99;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:51:24;12.57;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:52:23;9.04;;;8.31;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:53:21;8.91;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:54:21;16.50;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:55:19;9.93;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:56:18;9.47;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:57:17;9.67;;;8.16;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:58:16;9.41;;;8.41;;
1098;SDS011;536;48.397;10.010;2017-03-29T09:59:15;9.83;;;7.49;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:00:13;8.11;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:01:11;7.73;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:02:10;7.20;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:03:08;6.30;;;5.76;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:04:06;8.13;;;6.69;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:05:05;9.27;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:06:04;8.57;;;7.74;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:07:03;8.01;;;7.01;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:08:02;8.83;;;7.99;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:09:01;11.26;;;8.71;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:10:00;24.89;;;9.19;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:10:58;9.39;;;7.81;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:11:57;8.51;;;7.71;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:12:56;8.36;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:13:54;15.10;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:14:52;9.79;;;8.89;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:15:51;9.66;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:16:50;13.19;;;8.39;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:17:49;8.63;;;7.94;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:18:47;9.67;;;8.69;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:19:46;10.29;;;9.36;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:20:44;9.76;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:21:42;10.33;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:22:41;8.47;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:23:40;9.49;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:24:38;8.43;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:25:37;10.13;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:26:36;8.83;;;8.04;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:27:34;12.76;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:28:33;9.38;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:29:31;9.22;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:30:30;6.68;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:31:28;9.72;;;7.65;;
1098;SDS011;536;48.397;10.010;2017-03-29T10:32:27;9.12;;;8.13;;
