sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-02T13:02:56;8.07;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:05:24;7.57;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:07:53;7.50;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:10:22;11.20;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:12:51;8.17;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:15:20;7.30;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:17:48;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:20:16;6.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:22:44;6.50;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:25:12;6.97;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:27:40;7.60;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:30:08;7.17;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:32:36;6.37;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:35:04;6.53;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:37:32;6.40;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:40:00;5.13;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:42:28;5.70;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:44:56;5.67;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:47:24;5.63;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:49:52;5.83;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:52:20;5.70;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:54:48;6.80;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:57:16;4.67;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T13:59:44;6.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:02:12;6.93;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:04:40;5.93;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:07:08;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:09:36;4.90;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:12:04;5.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:14:33;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:17:02;6.83;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:19:31;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:21:59;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:24:27;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:26:55;5.77;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:29:24;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:31:52;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:34:20;5.90;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:36:48;8.07;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:39:16;7.03;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:41:44;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:44:12;5.77;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:46:40;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:49:08;5.90;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:51:36;9.57;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:54:04;7.43;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:56:32;5.67;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-02T14:59:00;5.60;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:01:28;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:03:56;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:06:24;4.97;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:08:52;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:11:21;6.10;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:13:49;5.07;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:16:17;5.90;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:18:46;4.33;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:21:14;10.30;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:23:42;5.53;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:26:10;5.50;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:28:38;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:31:06;6.63;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:33:34;7.50;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:36:02;5.27;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:38:30;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:40:58;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:43:26;6.37;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:45:54;5.13;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:48:22;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:50:50;12.00;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:53:18;9.43;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:55:46;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T15:58:14;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:00:42;4.60;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:03:10;6.13;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:05:38;15.53;;;13.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:08:06;12.53;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:10:35;19.63;;;17.57;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:13:04;10.40;;;8.63;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:15:32;6.53;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:18:01;6.90;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:20:30;7.20;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:22:59;6.87;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:25:27;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:27:56;4.90;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:30:24;4.60;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:32:54;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:35:22;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:37:51;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:40:20;6.30;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:42:49;6.83;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:45:17;5.97;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:47:46;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:50:15;5.53;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:52:43;5.17;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:55:11;9.23;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T16:57:39;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:00:07;7.50;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:02:35;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:05:03;4.47;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:07:31;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:09:59;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:12:27;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:14:55;5.30;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:17:23;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:19:51;5.37;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:22:19;8.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:24:47;22.90;;;18.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:27:15;4.77;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:29:43;4.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:32:11;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:34:39;6.63;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:37:08;25.37;;;23.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:39:36;13.37;;;12.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:42:04;77.77;;;63.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:44:33;101.30;;;87.87;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:47:02;476.20;;;422.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:49:31;53.47;;;48.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:51:59;185.63;;;169.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:54:27;739.00;;;661.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:56:55;173.37;;;156.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T17:59:23;164.13;;;148.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:01:51;49.00;;;44.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:04:19;174.67;;;156.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:06:48;64.67;;;56.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:09:17;135.87;;;108.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:11:45;9.07;;;8.23;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:14:14;5.97;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:16:43;5.30;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:19:11;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:21:39;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:24:07;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:26:36;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:29:05;4.77;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:31:33;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:34:01;4.47;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:36:29;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:38:57;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:41:25;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:43:53;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:46:21;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:48:49;5.90;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:51:17;4.10;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:53:45;4.33;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:56:13;5.33;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T18:58:41;3.37;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:01:09;3.00;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:03:37;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:06:06;3.53;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:08:34;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:11:02;3.57;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:13:30;3.37;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:15:58;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:18:26;2.73;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:20:54;3.30;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:23:22;3.70;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:25:50;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:28:18;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:30:46;2.37;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:33:14;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:35:42;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:38:10;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:40:38;3.00;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:43:06;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:45:34;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:48:02;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:50:30;4.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:52:58;7.53;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:55:26;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T19:57:54;3.00;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:00:23;3.83;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:02:51;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:05:19;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:07:47;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:10:15;3.30;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:12:44;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:15:13;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:17:41;2.67;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:20:10;2.57;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:22:39;2.60;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:25:07;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:27:35;3.03;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:30:03;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:32:31;2.93;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:34:59;3.03;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:37:27;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:39:55;5.30;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:42:23;2.87;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:44:51;2.87;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:47:19;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:49:47;2.90;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:52:15;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:54:43;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:57:11;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-02T20:59:39;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:02:07;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:04:35;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:07:03;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:09:31;2.53;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:11:59;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:14:28;2.47;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:16:56;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:19:24;2.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:21:52;2.57;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:24:20;4.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:26:48;2.57;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:29:17;2.53;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:31:46;2.30;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:34:15;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:36:44;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:39:12;2.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:41:40;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:44:08;3.10;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:46:36;1.97;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:49:05;2.70;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:51:34;2.37;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:54:03;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:56:32;2.43;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T21:59:00;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:01:29;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:03:58;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:06:26;3.40;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:08:54;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:11:22;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:13:51;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:16:20;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:18:49;2.40;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:21:17;2.60;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:23:45;3.10;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:26:13;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:28:42;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:31:11;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:33:40;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:36:09;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:38:37;2.93;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:41:06;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:43:35;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:46:03;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:48:31;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:50:59;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:53:27;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:55:55;2.33;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T22:58:23;1.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:00:51;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:03:19;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:05:47;1.97;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:08:15;1.87;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:10:43;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:13:11;2.10;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:15:39;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:18:07;1.57;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:20:35;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:23:03;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:25:31;1.33;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:27:59;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:30:27;1.57;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:32:55;1.93;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:35:23;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:37:51;1.87;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:40:19;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:42:47;2.93;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:45:15;1.20;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:47:43;1.17;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:50:12;2.10;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:52:40;1.40;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:55:08;0.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-02T23:57:37;1.37;;;1.10;;
