sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-05T13:36:56;7.67;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-05T13:39:24;3.90;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-05T13:41:52;13.53;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-05T13:44:21;7.77;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-05T13:46:50;4.33;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-05T13:49:19;7.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-05T13:51:47;5.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-05T13:54:15;9.43;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-05T13:56:43;2.13;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-05T13:59:12;15.23;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-05T14:01:40;5.73;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-05T14:04:08;3.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-05T14:06:36;9.23;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-05T14:09:04;7.37;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-05T14:11:32;1.93;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-05T14:14:00;2.93;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-05T14:16:28;5.00;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-05T14:18:56;6.20;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-05T14:21:24;3.67;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-05T14:23:52;6.40;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-05T14:26:20;5.53;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-05T14:28:48;4.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-05T14:31:17;4.23;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-05T14:33:45;8.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-05T14:36:14;3.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-05T14:38:42;7.63;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-05T14:41:10;2.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-05T14:43:38;7.83;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-05T14:46:06;5.30;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-05T14:48:35;2.63;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-05T14:51:03;5.00;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-05T14:53:31;5.90;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-05T14:55:59;8.87;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-05T14:58:27;4.03;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-05T15:00:55;3.57;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-05T15:03:24;4.93;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-05T15:05:52;3.83;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-05T15:08:22;16.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-05T15:10:50;12.60;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-05T15:13:18;4.03;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-05T15:15:46;3.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-05T15:18:15;12.47;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-05T15:20:43;4.13;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-05T15:23:11;7.63;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-05T15:25:39;6.93;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-05T15:28:07;5.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-05T15:30:35;6.73;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-05T15:33:03;12.30;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-05T15:35:31;6.57;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-05T15:37:59;8.60;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-05T15:40:28;5.17;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-05T15:42:56;8.23;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-05T15:45:24;5.27;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-05T15:47:52;4.73;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-05T15:50:20;4.90;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-05T15:52:49;3.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-05T15:55:17;10.60;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-05T15:57:45;6.23;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-05T16:00:13;7.63;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-05T16:02:42;8.23;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-05T16:05:10;9.90;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-05T16:07:38;7.20;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-05T16:10:06;6.97;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-05T16:12:34;5.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-05T16:15:03;9.00;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-05T16:17:31;5.47;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-05T16:19:59;3.53;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-05T16:22:27;6.90;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-05T16:24:55;4.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-05T16:27:24;4.23;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-05T16:29:52;6.23;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-05T16:32:20;5.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-05T16:34:48;4.83;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-05T16:37:16;16.03;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-05T16:39:44;4.97;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-05T16:42:12;6.07;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-05T16:44:40;6.20;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-05T16:47:08;5.93;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-05T16:49:37;6.17;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-05T16:52:05;7.07;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-05T16:54:33;8.63;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-05T16:57:01;9.00;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-05T16:59:29;7.40;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-05T17:01:57;11.63;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-05T17:04:25;6.40;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-05T17:06:54;6.67;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-05T17:09:22;5.77;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-05T17:11:50;6.50;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-05T17:14:18;10.60;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-05T17:16:46;5.63;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-05T17:19:15;7.57;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-05T17:21:43;6.93;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-05T17:24:11;7.50;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-05T17:26:39;8.87;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-05T17:29:07;7.10;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-05T17:31:35;9.03;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-05T17:34:03;13.50;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-05T17:36:31;11.80;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-05T17:38:59;5.07;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-05T17:41:27;7.83;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-05T17:43:55;7.07;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-05T17:46:23;10.60;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-05T17:48:52;5.10;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-05T17:51:20;6.73;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-05T17:53:48;6.43;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-05T17:56:16;12.80;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-05T17:58:44;13.00;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-05T18:01:12;6.70;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-05T18:06:15;9.83;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-05T18:08:43;5.10;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-05T18:11:11;5.57;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-05T18:13:39;6.13;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-05T18:16:07;7.27;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-05T18:18:35;5.93;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-05T18:21:03;7.93;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-05T18:23:31;5.20;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-05T18:25:59;8.10;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-05T18:28:27;7.50;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-05T18:30:56;9.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-05T18:33:24;6.67;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-05T18:35:52;15.20;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-05T18:38:21;8.00;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-05T18:40:49;6.93;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-05T18:43:17;11.23;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-05T18:45:45;11.83;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-05T18:48:13;5.70;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-05T18:50:41;8.07;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-05T18:53:09;11.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-05T18:55:37;11.77;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-05T18:58:05;7.63;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-05T19:00:33;8.20;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-05T19:03:02;5.90;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-05T19:05:30;9.50;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-05T19:07:58;5.40;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-05T19:10:26;7.50;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-05T19:12:55;10.77;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-05T19:15:23;13.30;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-05T19:17:51;6.70;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-05T19:20:20;8.27;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-05T19:22:48;8.83;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-05T19:25:16;9.80;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-05T19:27:44;5.50;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-05T19:30:12;10.60;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-05T19:32:41;13.23;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-05T19:35:09;5.87;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-05T19:37:37;7.90;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-05T19:40:05;12.70;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-05T19:42:33;5.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-05T19:45:01;7.40;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-05T19:47:30;7.93;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-05T19:49:58;10.30;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-05T19:52:26;7.00;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-05T19:54:54;6.33;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-05T19:57:22;8.93;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-05T19:59:50;13.60;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-05T20:02:18;5.63;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-05T20:04:47;6.57;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-05T20:07:15;8.67;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-05T20:09:43;11.97;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-05T20:12:11;7.90;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-05T20:14:39;11.90;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-05T20:17:07;6.33;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-05T20:19:35;15.90;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-05T20:22:03;8.40;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-05T20:24:31;7.23;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-05T20:26:59;9.67;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-05T20:29:28;9.80;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-05T20:31:56;9.67;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-05T20:34:24;9.10;;;5.13;;
481;SDS011;227;48.442;9.997;2017-07-05T20:36:52;6.97;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-05T20:39:20;4.87;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-05T20:41:48;8.90;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-05T20:44:16;8.13;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-05T20:46:44;5.67;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-05T20:49:12;6.90;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-05T20:51:40;11.40;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-05T20:54:08;14.97;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-05T20:56:36;10.37;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-05T20:59:04;9.10;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-05T21:01:33;5.77;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-05T21:04:01;9.00;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-05T21:06:29;8.53;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-05T21:08:57;8.67;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-05T21:11:25;6.40;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-05T21:13:53;9.30;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-05T21:16:24;6.30;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-05T21:18:52;6.67;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-05T21:21:20;10.13;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-05T21:23:48;5.60;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-05T21:26:17;8.90;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-05T21:28:45;10.77;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-05T21:31:13;7.40;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-05T21:33:41;6.77;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-05T21:36:09;9.00;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-05T21:38:37;10.00;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-05T21:41:06;9.13;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-05T21:43:34;5.20;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-05T21:46:02;8.33;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-05T21:48:31;7.37;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-05T21:50:59;6.83;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-05T21:53:28;6.40;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-05T21:55:56;7.67;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-05T21:58:24;7.60;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-05T22:00:52;8.50;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-05T22:03:20;7.30;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-05T22:05:48;7.87;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-05T22:08:16;8.37;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-05T22:10:44;20.67;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-05T22:13:12;11.13;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-05T22:15:40;12.43;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-05T22:18:08;12.30;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-05T22:20:37;14.73;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-05T22:23:05;12.43;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-05T22:25:33;13.50;;;9.10;;
481;SDS011;227;48.442;9.997;2017-07-05T22:28:01;14.30;;;8.73;;
481;SDS011;227;48.442;9.997;2017-07-05T22:30:29;11.70;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-05T22:32:58;11.37;;;8.30;;
481;SDS011;227;48.442;9.997;2017-07-05T22:35:26;19.47;;;7.83;;
481;SDS011;227;48.442;9.997;2017-07-05T22:37:54;12.40;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-05T22:40:23;12.03;;;7.73;;
481;SDS011;227;48.442;9.997;2017-07-05T22:42:52;12.93;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-05T22:45:20;11.13;;;7.63;;
481;SDS011;227;48.442;9.997;2017-07-05T22:47:48;9.80;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-05T22:50:16;11.27;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-05T22:52:44;12.20;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-05T22:55:12;13.00;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-05T22:57:40;12.93;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-05T23:00:08;8.40;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-05T23:02:36;16.30;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-05T23:05:04;12.87;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-05T23:07:33;18.50;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-05T23:10:01;12.90;;;7.67;;
481;SDS011;227;48.442;9.997;2017-07-05T23:12:29;11.77;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-05T23:14:57;10.30;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-05T23:17:25;11.30;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-05T23:19:53;14.40;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-05T23:22:21;9.03;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-05T23:24:50;12.60;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-05T23:27:18;12.67;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-05T23:29:46;11.77;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-05T23:32:14;8.43;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-05T23:34:42;10.67;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-05T23:37:10;9.27;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-05T23:39:39;10.33;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-05T23:42:07;12.37;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-05T23:44:35;10.63;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-05T23:47:03;10.47;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-05T23:49:31;9.80;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-05T23:51:59;15.67;;;8.23;;
481;SDS011;227;48.442;9.997;2017-07-05T23:54:28;12.37;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-05T23:56:56;13.07;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-05T23:59:24;11.27;;;7.67;;
