sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-26T10:37:32;10.73;;;10.13;;
255;SDS011;111;48.397;9.990;2017-02-26T10:38:29;12.32;;;10.85;;
255;SDS011;111;48.397;9.990;2017-02-26T10:39:27;12.58;;;11.38;;
255;SDS011;111;48.397;9.990;2017-02-26T10:40:24;11.62;;;10.92;;
255;SDS011;111;48.397;9.990;2017-02-26T10:41:22;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-02-26T10:42:19;10.52;;;9.53;;
255;SDS011;111;48.397;9.990;2017-02-26T10:43:17;11.85;;;10.58;;
255;SDS011;111;48.397;9.990;2017-02-26T10:44:15;11.90;;;10.63;;
255;SDS011;111;48.397;9.990;2017-02-26T10:45:13;11.23;;;10.25;;
255;SDS011;111;48.397;9.990;2017-02-26T10:46:10;11.07;;;10.35;;
255;SDS011;111;48.397;9.990;2017-02-26T10:47:08;12.80;;;10.38;;
255;SDS011;111;48.397;9.990;2017-02-26T10:48:06;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-02-26T10:49:04;11.62;;;10.08;;
255;SDS011;111;48.397;9.990;2017-02-26T10:50:01;11.07;;;9.85;;
255;SDS011;111;48.397;9.990;2017-02-26T10:50:59;10.28;;;9.77;;
255;SDS011;111;48.397;9.990;2017-02-26T10:51:57;10.50;;;9.98;;
255;SDS011;111;48.397;9.990;2017-02-26T10:52:56;11.97;;;10.85;;
255;SDS011;111;48.397;9.990;2017-02-26T10:53:55;12.75;;;10.37;;
255;SDS011;111;48.397;9.990;2017-02-26T10:54:54;10.95;;;10.35;;
255;SDS011;111;48.397;9.990;2017-02-26T10:55:52;13.80;;;9.67;;
255;SDS011;111;48.397;9.990;2017-02-26T10:56:49;11.67;;;9.70;;
255;SDS011;111;48.397;9.990;2017-02-26T10:57:47;10.07;;;9.58;;
255;SDS011;111;48.397;9.990;2017-02-26T10:58:44;10.23;;;9.42;;
255;SDS011;111;48.397;9.990;2017-02-26T10:59:42;11.42;;;10.13;;
255;SDS011;111;48.397;9.990;2017-02-26T11:00:39;10.62;;;10.07;;
255;SDS011;111;48.397;9.990;2017-02-26T11:01:38;10.63;;;9.78;;
255;SDS011;111;48.397;9.990;2017-02-26T11:02:35;11.47;;;10.80;;
255;SDS011;111;48.397;9.990;2017-02-26T11:03:32;10.27;;;9.77;;
255;SDS011;111;48.397;9.990;2017-02-26T11:04:30;10.15;;;9.12;;
255;SDS011;111;48.397;9.990;2017-02-26T11:05:27;10.63;;;10.07;;
255;SDS011;111;48.397;9.990;2017-02-26T11:06:25;11.27;;;9.88;;
255;SDS011;111;48.397;9.990;2017-02-26T11:07:23;10.68;;;9.55;;
255;SDS011;111;48.397;9.990;2017-02-26T11:08:20;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-02-26T11:09:18;11.37;;;10.37;;
255;SDS011;111;48.397;9.990;2017-02-26T11:10:15;12.78;;;9.88;;
255;SDS011;111;48.397;9.990;2017-02-26T11:11:13;10.50;;;9.38;;
255;SDS011;111;48.397;9.990;2017-02-26T11:12:11;10.63;;;9.83;;
255;SDS011;111;48.397;9.990;2017-02-26T11:13:08;10.10;;;9.30;;
255;SDS011;111;48.397;9.990;2017-02-26T11:14:06;10.35;;;9.83;;
255;SDS011;111;48.397;9.990;2017-02-26T11:15:04;9.65;;;9.20;;
255;SDS011;111;48.397;9.990;2017-02-26T11:16:01;10.37;;;8.92;;
255;SDS011;111;48.397;9.990;2017-02-26T11:16:59;10.65;;;9.68;;
255;SDS011;111;48.397;9.990;2017-02-26T11:17:57;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-02-26T11:18:54;9.53;;;9.07;;
255;SDS011;111;48.397;9.990;2017-02-26T11:19:52;9.18;;;8.68;;
255;SDS011;111;48.397;9.990;2017-02-26T11:20:49;12.13;;;10.23;;
255;SDS011;111;48.397;9.990;2017-02-26T11:21:48;11.05;;;9.48;;
255;SDS011;111;48.397;9.990;2017-02-26T11:22:45;9.55;;;9.03;;
255;SDS011;111;48.397;9.990;2017-02-26T11:23:43;8.87;;;8.37;;
255;SDS011;111;48.397;9.990;2017-02-26T11:24:41;10.05;;;9.53;;
255;SDS011;111;48.397;9.990;2017-02-26T11:25:38;9.18;;;8.15;;
255;SDS011;111;48.397;9.990;2017-02-26T11:26:37;10.12;;;9.50;;
255;SDS011;111;48.397;9.990;2017-02-26T11:27:34;10.98;;;9.50;;
255;SDS011;111;48.397;9.990;2017-02-26T11:28:32;10.40;;;9.03;;
255;SDS011;111;48.397;9.990;2017-02-26T11:29:30;10.48;;;9.52;;
255;SDS011;111;48.397;9.990;2017-02-26T11:30:27;10.58;;;9.30;;
255;SDS011;111;48.397;9.990;2017-02-26T11:31:25;10.32;;;9.32;;
255;SDS011;111;48.397;9.990;2017-02-26T11:32:24;9.62;;;9.10;;
255;SDS011;111;48.397;9.990;2017-02-26T11:33:22;10.22;;;9.70;;
255;SDS011;111;48.397;9.990;2017-02-26T11:34:19;8.82;;;8.32;;
255;SDS011;111;48.397;9.990;2017-02-26T11:35:17;9.27;;;8.83;;
255;SDS011;111;48.397;9.990;2017-02-26T11:36:14;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-02-26T11:37:13;10.38;;;9.83;;
255;SDS011;111;48.397;9.990;2017-02-26T11:38:10;10.60;;;9.60;;
255;SDS011;111;48.397;9.990;2017-02-26T11:39:07;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-02-26T11:40:05;10.27;;;9.13;;
255;SDS011;111;48.397;9.990;2017-02-26T11:41:02;9.85;;;9.35;;
255;SDS011;111;48.397;9.990;2017-02-26T11:42:00;10.78;;;10.20;;
255;SDS011;111;48.397;9.990;2017-02-26T11:42:57;9.93;;;9.43;;
255;SDS011;111;48.397;9.990;2017-02-26T11:43:55;10.25;;;8.98;;
255;SDS011;111;48.397;9.990;2017-02-26T11:44:52;10.08;;;9.43;;
255;SDS011;111;48.397;9.990;2017-02-26T11:45:50;9.63;;;9.13;;
255;SDS011;111;48.397;9.990;2017-02-26T11:46:47;9.68;;;8.80;;
255;SDS011;111;48.397;9.990;2017-02-26T11:47:45;8.84;;;8.29;;
255;SDS011;111;48.397;9.990;2017-02-26T11:48:42;9.72;;;9.23;;
255;SDS011;111;48.397;9.990;2017-02-26T11:49:40;9.97;;;9.30;;
255;SDS011;111;48.397;9.990;2017-02-26T11:50:37;9.37;;;8.88;;
255;SDS011;111;48.397;9.990;2017-02-26T11:51:36;10.97;;;9.27;;
255;SDS011;111;48.397;9.990;2017-02-26T11:52:33;9.43;;;8.93;;
255;SDS011;111;48.397;9.990;2017-02-26T11:53:31;13.35;;;9.70;;
255;SDS011;111;48.397;9.990;2017-02-26T11:54:28;10.78;;;9.67;;
255;SDS011;111;48.397;9.990;2017-02-26T11:55:26;10.33;;;9.35;;
255;SDS011;111;48.397;9.990;2017-02-26T11:56:23;9.32;;;8.87;;
255;SDS011;111;48.397;9.990;2017-02-26T11:57:21;9.93;;;9.45;;
255;SDS011;111;48.397;9.990;2017-02-26T11:58:19;10.02;;;9.47;;
255;SDS011;111;48.397;9.990;2017-02-26T11:59:17;9.80;;;9.23;;
255;SDS011;111;48.397;9.990;2017-02-26T12:00:15;10.47;;;9.58;;
255;SDS011;111;48.397;9.990;2017-02-26T12:01:13;9.15;;;8.62;;
255;SDS011;111;48.397;9.990;2017-02-26T12:02:11;9.50;;;8.77;;
255;SDS011;111;48.397;9.990;2017-02-26T12:03:08;9.25;;;8.75;;
255;SDS011;111;48.397;9.990;2017-02-26T12:04:06;9.82;;;9.32;;
255;SDS011;111;48.397;9.990;2017-02-26T12:05:04;9.55;;;8.97;;
255;SDS011;111;48.397;9.990;2017-02-26T12:06:01;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-02-26T12:06:59;9.42;;;8.93;;
255;SDS011;111;48.397;9.990;2017-02-26T12:07:57;10.00;;;9.17;;
255;SDS011;111;48.397;9.990;2017-02-26T12:08:55;9.55;;;8.48;;
255;SDS011;111;48.397;9.990;2017-02-26T12:09:52;10.38;;;9.33;;
255;SDS011;111;48.397;9.990;2017-02-26T12:10:50;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-02-26T12:11:47;9.80;;;9.27;;
255;SDS011;111;48.397;9.990;2017-02-26T12:12:46;9.42;;;8.92;;
255;SDS011;111;48.397;9.990;2017-02-26T12:13:43;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-02-26T12:14:41;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-02-26T12:15:38;10.92;;;10.27;;
255;SDS011;111;48.397;9.990;2017-02-26T12:16:36;10.63;;;9.17;;
255;SDS011;111;48.397;9.990;2017-02-26T12:17:33;9.82;;;9.25;;
255;SDS011;111;48.397;9.990;2017-02-26T12:18:31;9.50;;;8.97;;
255;SDS011;111;48.397;9.990;2017-02-26T12:19:28;10.70;;;8.32;;
255;SDS011;111;48.397;9.990;2017-02-26T12:20:26;10.99;;;9.71;;
255;SDS011;111;48.397;9.990;2017-02-26T12:21:23;11.19;;;9.81;;
255;SDS011;111;48.397;9.990;2017-02-26T12:22:21;10.00;;;9.46;;
255;SDS011;111;48.397;9.990;2017-02-26T12:23:19;9.93;;;9.00;;
255;SDS011;111;48.397;9.990;2017-02-26T12:24:16;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-02-26T12:25:14;8.70;;;7.86;;
255;SDS011;111;48.397;9.990;2017-02-26T12:26:11;8.25;;;7.82;;
255;SDS011;111;48.397;9.990;2017-02-26T12:27:09;10.23;;;9.22;;
255;SDS011;111;48.397;9.990;2017-02-26T12:28:06;10.50;;;9.95;;
255;SDS011;111;48.397;9.990;2017-02-26T12:29:04;9.70;;;8.95;;
255;SDS011;111;48.397;9.990;2017-02-26T12:30:03;8.55;;;8.10;;
255;SDS011;111;48.397;9.990;2017-02-26T12:31:00;9.45;;;8.82;;
255;SDS011;111;48.397;9.990;2017-02-26T12:31:58;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-02-26T12:32:55;9.72;;;9.12;;
255;SDS011;111;48.397;9.990;2017-02-26T12:33:54;9.47;;;9.00;;
255;SDS011;111;48.397;9.990;2017-02-26T12:34:51;10.64;;;9.67;;
255;SDS011;111;48.397;9.990;2017-02-26T12:35:49;9.72;;;8.65;;
255;SDS011;111;48.397;9.990;2017-02-26T12:36:46;9.95;;;9.48;;
255;SDS011;111;48.397;9.990;2017-02-26T12:37:44;9.85;;;9.18;;
255;SDS011;111;48.397;9.990;2017-02-26T12:38:41;10.10;;;8.80;;
255;SDS011;111;48.397;9.990;2017-02-26T12:39:41;10.07;;;8.69;;
255;SDS011;111;48.397;9.990;2017-02-26T12:40:39;8.99;;;8.49;;
255;SDS011;111;48.397;9.990;2017-02-26T12:41:36;10.47;;;9.94;;
255;SDS011;111;48.397;9.990;2017-02-26T12:42:34;11.09;;;9.90;;
255;SDS011;111;48.397;9.990;2017-02-26T12:43:32;9.79;;;9.01;;
255;SDS011;111;48.397;9.990;2017-02-26T12:44:30;9.91;;;8.97;;
255;SDS011;111;48.397;9.990;2017-02-26T12:45:27;9.23;;;8.61;;
255;SDS011;111;48.397;9.990;2017-02-26T12:46:25;10.79;;;9.84;;
255;SDS011;111;48.397;9.990;2017-02-26T12:47:23;10.20;;;9.63;;
255;SDS011;111;48.397;9.990;2017-02-26T12:48:21;12.31;;;8.63;;
255;SDS011;111;48.397;9.990;2017-02-26T12:49:18;10.59;;;8.63;;
255;SDS011;111;48.397;9.990;2017-02-26T12:50:16;10.71;;;10.11;;
255;SDS011;111;48.397;9.990;2017-02-26T12:51:13;10.36;;;9.84;;
255;SDS011;111;48.397;9.990;2017-02-26T12:52:11;9.37;;;8.53;;
255;SDS011;111;48.397;9.990;2017-02-26T12:53:09;9.06;;;8.56;;
255;SDS011;111;48.397;9.990;2017-02-26T12:54:07;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-02-26T12:55:05;10.33;;;8.35;;
255;SDS011;111;48.397;9.990;2017-02-26T12:56:03;9.62;;;8.48;;
255;SDS011;111;48.397;9.990;2017-02-26T12:57:01;8.13;;;7.73;;
255;SDS011;111;48.397;9.990;2017-02-26T12:57:59;8.02;;;7.60;;
255;SDS011;111;48.397;9.990;2017-02-26T12:58:56;9.63;;;7.38;;
255;SDS011;111;48.397;9.990;2017-02-26T12:59:54;8.44;;;7.77;;
255;SDS011;111;48.397;9.990;2017-02-26T13:00:51;8.23;;;7.87;;
255;SDS011;111;48.397;9.990;2017-02-26T13:01:49;9.21;;;7.81;;
255;SDS011;111;48.397;9.990;2017-02-26T13:02:47;8.35;;;7.48;;
255;SDS011;111;48.397;9.990;2017-02-26T13:03:44;10.16;;;7.77;;
255;SDS011;111;48.397;9.990;2017-02-26T13:04:42;8.18;;;7.30;;
255;SDS011;111;48.397;9.990;2017-02-26T13:05:40;7.96;;;7.10;;
255;SDS011;111;48.397;9.990;2017-02-26T13:06:38;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-02-26T13:07:35;9.81;;;8.71;;
255;SDS011;111;48.397;9.990;2017-02-26T13:08:33;8.67;;;7.44;;
255;SDS011;111;48.397;9.990;2017-02-26T13:09:30;7.91;;;7.39;;
255;SDS011;111;48.397;9.990;2017-02-26T13:10:29;9.16;;;7.70;;
255;SDS011;111;48.397;9.990;2017-02-26T13:11:26;8.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-02-26T13:12:24;8.85;;;8.35;;
255;SDS011;111;48.397;9.990;2017-02-26T13:13:24;8.40;;;7.50;;
255;SDS011;111;48.397;9.990;2017-02-26T13:14:22;8.23;;;7.77;;
255;SDS011;111;48.397;9.990;2017-02-26T13:15:19;8.33;;;7.79;;
255;SDS011;111;48.397;9.990;2017-02-26T13:16:18;11.49;;;7.37;;
255;SDS011;111;48.397;9.990;2017-02-26T13:17:15;7.35;;;6.82;;
255;SDS011;111;48.397;9.990;2017-02-26T13:18:14;7.98;;;6.72;;
255;SDS011;111;48.397;9.990;2017-02-26T13:19:12;8.16;;;6.96;;
255;SDS011;111;48.397;9.990;2017-02-26T13:20:10;8.26;;;7.69;;
255;SDS011;111;48.397;9.990;2017-02-26T13:21:07;8.80;;;8.16;;
255;SDS011;111;48.397;9.990;2017-02-26T13:22:05;7.74;;;6.87;;
255;SDS011;111;48.397;9.990;2017-02-26T13:23:02;9.16;;;7.87;;
255;SDS011;111;48.397;9.990;2017-02-26T13:24:00;8.46;;;7.49;;
255;SDS011;111;48.397;9.990;2017-02-26T13:24:59;8.86;;;8.36;;
255;SDS011;111;48.397;9.990;2017-02-26T13:25:57;9.53;;;8.49;;
255;SDS011;111;48.397;9.990;2017-02-26T13:26:55;8.54;;;8.01;;
255;SDS011;111;48.397;9.990;2017-02-26T13:27:52;7.81;;;7.39;;
255;SDS011;111;48.397;9.990;2017-02-26T13:28:51;8.49;;;8.00;;
255;SDS011;111;48.397;9.990;2017-02-26T13:29:49;8.70;;;8.13;;
255;SDS011;111;48.397;9.990;2017-02-26T13:30:46;7.84;;;7.33;;
255;SDS011;111;48.397;9.990;2017-02-26T13:31:44;9.13;;;8.16;;
255;SDS011;111;48.397;9.990;2017-02-26T13:32:42;8.42;;;8.00;;
255;SDS011;111;48.397;9.990;2017-02-26T13:33:41;7.68;;;7.13;;
255;SDS011;111;48.397;9.990;2017-02-26T13:34:38;7.79;;;7.41;;
255;SDS011;111;48.397;9.990;2017-02-26T13:35:35;9.48;;;8.10;;
255;SDS011;111;48.397;9.990;2017-02-26T13:36:34;9.33;;;7.47;;
255;SDS011;111;48.397;9.990;2017-02-26T13:37:31;10.13;;;7.84;;
255;SDS011;111;48.397;9.990;2017-02-26T13:38:30;9.16;;;8.24;;
255;SDS011;111;48.397;9.990;2017-02-26T13:39:27;9.06;;;8.56;;
255;SDS011;111;48.397;9.990;2017-02-26T13:40:25;9.46;;;8.97;;
255;SDS011;111;48.397;9.990;2017-02-26T13:41:22;8.51;;;8.06;;
255;SDS011;111;48.397;9.990;2017-02-26T13:42:20;9.16;;;8.66;;
255;SDS011;111;48.397;9.990;2017-02-26T13:43:17;10.31;;;9.37;;
255;SDS011;111;48.397;9.990;2017-02-26T13:44:16;9.26;;;8.24;;
255;SDS011;111;48.397;9.990;2017-02-26T13:45:14;11.08;;;9.13;;
255;SDS011;111;48.397;9.990;2017-02-26T13:46:11;7.90;;;7.39;;
255;SDS011;111;48.397;9.990;2017-02-26T13:47:09;10.67;;;8.44;;
255;SDS011;111;48.397;9.990;2017-02-26T13:48:06;9.48;;;7.97;;
255;SDS011;111;48.397;9.990;2017-02-26T13:49:04;8.57;;;7.74;;
255;SDS011;111;48.397;9.990;2017-02-26T13:50:02;9.83;;;8.76;;
255;SDS011;111;48.397;9.990;2017-02-26T13:50:59;8.67;;;8.18;;
255;SDS011;111;48.397;9.990;2017-02-26T13:51:57;8.75;;;8.25;;
255;SDS011;111;48.397;9.990;2017-02-26T13:52:55;9.09;;;8.59;;
255;SDS011;111;48.397;9.990;2017-02-26T13:53:53;9.20;;;8.67;;
255;SDS011;111;48.397;9.990;2017-02-26T13:54:51;9.25;;;8.75;;
255;SDS011;111;48.397;9.990;2017-02-26T13:55:48;8.87;;;8.13;;
255;SDS011;111;48.397;9.990;2017-02-26T13:56:46;9.69;;;8.37;;
255;SDS011;111;48.397;9.990;2017-02-26T13:57:44;9.12;;;8.62;;
255;SDS011;111;48.397;9.990;2017-02-26T13:58:43;9.17;;;8.55;;
255;SDS011;111;48.397;9.990;2017-02-26T13:59:43;8.53;;;8.05;;
255;SDS011;111;48.397;9.990;2017-02-26T14:00:42;9.20;;;8.45;;
255;SDS011;111;48.397;9.990;2017-02-26T14:01:40;9.13;;;8.43;;
255;SDS011;111;48.397;9.990;2017-02-26T14:02:38;8.20;;;7.78;;
255;SDS011;111;48.397;9.990;2017-02-26T14:03:37;7.93;;;7.45;;
255;SDS011;111;48.397;9.990;2017-02-26T14:04:34;9.57;;;8.68;;
255;SDS011;111;48.397;9.990;2017-02-26T14:05:32;8.56;;;8.06;;
255;SDS011;111;48.397;9.990;2017-02-26T14:06:30;9.21;;;8.63;;
255;SDS011;111;48.397;9.990;2017-02-26T14:07:28;8.72;;;7.97;;
255;SDS011;111;48.397;9.990;2017-02-26T14:08:25;9.40;;;8.87;;
255;SDS011;111;48.397;9.990;2017-02-26T14:09:23;9.25;;;8.75;;
255;SDS011;111;48.397;9.990;2017-02-26T14:10:20;8.79;;;8.30;;
255;SDS011;111;48.397;9.990;2017-02-26T14:11:18;8.26;;;7.84;;
255;SDS011;111;48.397;9.990;2017-02-26T14:12:15;9.62;;;8.28;;
255;SDS011;111;48.397;9.990;2017-02-26T14:13:14;10.59;;;9.11;;
255;SDS011;111;48.397;9.990;2017-02-26T14:14:12;9.65;;;8.15;;
255;SDS011;111;48.397;9.990;2017-02-26T14:15:11;10.23;;;8.47;;
255;SDS011;111;48.397;9.990;2017-02-26T14:16:08;10.66;;;8.46;;
255;SDS011;111;48.397;9.990;2017-02-26T14:17:06;8.71;;;7.36;;
255;SDS011;111;48.397;9.990;2017-02-26T14:18:04;8.22;;;6.83;;
255;SDS011;111;48.397;9.990;2017-02-26T14:19:02;7.83;;;7.42;;
255;SDS011;111;48.397;9.990;2017-02-26T14:20:00;8.00;;;7.42;;
255;SDS011;111;48.397;9.990;2017-02-26T14:20:58;7.70;;;7.03;;
255;SDS011;111;48.397;9.990;2017-02-26T14:21:56;9.50;;;7.33;;
255;SDS011;111;48.397;9.990;2017-02-26T14:22:54;7.75;;;7.35;;
255;SDS011;111;48.397;9.990;2017-02-26T14:23:53;7.72;;;7.18;;
255;SDS011;111;48.397;9.990;2017-02-26T14:24:51;9.42;;;7.83;;
255;SDS011;111;48.397;9.990;2017-02-26T14:25:49;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-02-26T14:26:47;9.52;;;8.12;;
255;SDS011;111;48.397;9.990;2017-02-26T14:27:46;7.84;;;7.24;;
255;SDS011;111;48.397;9.990;2017-02-26T14:28:43;8.97;;;6.88;;
255;SDS011;111;48.397;9.990;2017-02-26T14:29:41;8.53;;;7.12;;
255;SDS011;111;48.397;9.990;2017-02-26T14:30:38;8.82;;;7.27;;
255;SDS011;111;48.397;9.990;2017-02-26T14:31:36;8.32;;;7.18;;
255;SDS011;111;48.397;9.990;2017-02-26T14:32:33;7.50;;;7.05;;
255;SDS011;111;48.397;9.990;2017-02-26T14:33:32;7.89;;;7.50;;
255;SDS011;111;48.397;9.990;2017-02-26T14:34:29;7.66;;;7.04;;
255;SDS011;111;48.397;9.990;2017-02-26T14:35:27;10.73;;;8.14;;
255;SDS011;111;48.397;9.990;2017-02-26T14:36:25;8.49;;;7.66;;
255;SDS011;111;48.397;9.990;2017-02-26T14:37:23;8.37;;;7.52;;
255;SDS011;111;48.397;9.990;2017-02-26T14:38:20;7.74;;;7.36;;
255;SDS011;111;48.397;9.990;2017-02-26T14:39:19;8.88;;;7.58;;
255;SDS011;111;48.397;9.990;2017-02-26T14:40:16;7.25;;;6.85;;
255;SDS011;111;48.397;9.990;2017-02-26T14:41:15;7.18;;;6.50;;
255;SDS011;111;48.397;9.990;2017-02-26T14:42:12;9.02;;;8.05;;
255;SDS011;111;48.397;9.990;2017-02-26T14:43:10;7.55;;;7.03;;
255;SDS011;111;48.397;9.990;2017-02-26T14:44:08;8.57;;;7.10;;
255;SDS011;111;48.397;9.990;2017-02-26T14:45:06;8.87;;;7.53;;
255;SDS011;111;48.397;9.990;2017-02-26T14:46:03;8.47;;;8.02;;
255;SDS011;111;48.397;9.990;2017-02-26T14:47:02;11.10;;;7.37;;
255;SDS011;111;48.397;9.990;2017-02-26T14:48:00;8.03;;;7.30;;
255;SDS011;111;48.397;9.990;2017-02-26T14:48:58;8.92;;;8.15;;
255;SDS011;111;48.397;9.990;2017-02-26T14:49:56;9.07;;;7.97;;
255;SDS011;111;48.397;9.990;2017-02-26T14:50:54;9.78;;;7.55;;
255;SDS011;111;48.397;9.990;2017-02-26T14:51:51;9.45;;;8.03;;
255;SDS011;111;48.397;9.990;2017-02-26T14:52:49;10.77;;;8.02;;
255;SDS011;111;48.397;9.990;2017-02-26T14:53:47;8.90;;;7.87;;
255;SDS011;111;48.397;9.990;2017-02-26T14:54:46;8.90;;;7.72;;
255;SDS011;111;48.397;9.990;2017-02-26T14:55:44;10.92;;;8.62;;
255;SDS011;111;48.397;9.990;2017-02-26T14:56:42;10.23;;;7.92;;
255;SDS011;111;48.397;9.990;2017-02-26T14:57:39;8.60;;;8.17;;
255;SDS011;111;48.397;9.990;2017-02-26T14:58:37;9.04;;;8.24;;
255;SDS011;111;48.397;9.990;2017-02-26T14:59:34;10.50;;;8.53;;
255;SDS011;111;48.397;9.990;2017-02-26T15:00:32;9.26;;;7.70;;
255;SDS011;111;48.397;9.990;2017-02-26T15:01:30;8.22;;;7.80;;
255;SDS011;111;48.397;9.990;2017-02-26T15:02:27;8.08;;;7.65;;
255;SDS011;111;48.397;9.990;2017-02-26T15:03:24;9.20;;;7.71;;
255;SDS011;111;48.397;9.990;2017-02-26T15:04:22;9.71;;;8.63;;
255;SDS011;111;48.397;9.990;2017-02-26T15:05:21;8.52;;;7.73;;
255;SDS011;111;48.397;9.990;2017-02-26T15:06:18;8.52;;;8.02;;
255;SDS011;111;48.397;9.990;2017-02-26T15:07:16;10.75;;;8.80;;
255;SDS011;111;48.397;9.990;2017-02-26T15:08:13;9.53;;;7.65;;
255;SDS011;111;48.397;9.990;2017-02-26T15:09:11;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-02-26T15:10:08;9.58;;;7.75;;
255;SDS011;111;48.397;9.990;2017-02-26T15:11:07;8.28;;;7.77;;
255;SDS011;111;48.397;9.990;2017-02-26T15:12:04;8.02;;;7.60;;
255;SDS011;111;48.397;9.990;2017-02-26T15:13:02;10.55;;;7.45;;
255;SDS011;111;48.397;9.990;2017-02-26T15:14:01;8.63;;;8.10;;
255;SDS011;111;48.397;9.990;2017-02-26T15:14:59;9.55;;;8.88;;
255;SDS011;111;48.397;9.990;2017-02-26T15:15:58;9.40;;;8.43;;
255;SDS011;111;48.397;9.990;2017-02-26T15:16:55;9.23;;;8.02;;
255;SDS011;111;48.397;9.990;2017-02-26T15:17:53;8.10;;;7.60;;
255;SDS011;111;48.397;9.990;2017-02-26T15:18:51;9.48;;;7.55;;
255;SDS011;111;48.397;9.990;2017-02-26T15:19:48;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-02-26T15:20:46;9.13;;;7.73;;
255;SDS011;111;48.397;9.990;2017-02-26T15:21:44;11.39;;;9.07;;
255;SDS011;111;48.397;9.990;2017-02-26T15:22:42;8.52;;;7.78;;
255;SDS011;111;48.397;9.990;2017-02-26T15:23:39;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-02-26T15:24:38;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-02-26T15:25:35;9.71;;;8.34;;
255;SDS011;111;48.397;9.990;2017-02-26T15:26:33;8.80;;;8.13;;
255;SDS011;111;48.397;9.990;2017-02-26T15:27:32;8.80;;;7.83;;
255;SDS011;111;48.397;9.990;2017-02-26T15:28:29;8.63;;;7.60;;
255;SDS011;111;48.397;9.990;2017-02-26T15:29:27;8.33;;;7.88;;
255;SDS011;111;48.397;9.990;2017-02-26T15:30:24;8.57;;;8.10;;
255;SDS011;111;48.397;9.990;2017-02-26T15:31:23;10.54;;;8.64;;
255;SDS011;111;48.397;9.990;2017-02-26T15:32:20;8.90;;;8.43;;
255;SDS011;111;48.397;9.990;2017-02-26T15:33:18;9.42;;;7.48;;
255;SDS011;111;48.397;9.990;2017-02-26T15:34:15;8.21;;;7.79;;
255;SDS011;111;48.397;9.990;2017-02-26T15:35:13;8.99;;;8.50;;
255;SDS011;111;48.397;9.990;2017-02-26T15:36:10;8.98;;;8.32;;
255;SDS011;111;48.397;9.990;2017-02-26T15:37:08;8.59;;;8.09;;
255;SDS011;111;48.397;9.990;2017-02-26T15:38:06;10.07;;;8.35;;
255;SDS011;111;48.397;9.990;2017-02-26T15:39:03;9.43;;;7.68;;
255;SDS011;111;48.397;9.990;2017-02-26T15:40:02;11.29;;;7.66;;
255;SDS011;111;48.397;9.990;2017-02-26T15:40:59;8.87;;;8.18;;
255;SDS011;111;48.397;9.990;2017-02-26T15:41:57;9.42;;;8.55;;
255;SDS011;111;48.397;9.990;2017-02-26T15:42:54;10.80;;;8.37;;
255;SDS011;111;48.397;9.990;2017-02-26T15:43:52;8.25;;;7.80;;
255;SDS011;111;48.397;9.990;2017-02-26T15:44:50;9.60;;;8.62;;
255;SDS011;111;48.397;9.990;2017-02-26T15:45:47;9.88;;;9.13;;
255;SDS011;111;48.397;9.990;2017-02-26T15:46:46;7.65;;;7.25;;
255;SDS011;111;48.397;9.990;2017-02-26T15:47:44;10.53;;;8.65;;
255;SDS011;111;48.397;9.990;2017-02-26T15:48:42;10.25;;;8.52;;
255;SDS011;111;48.397;9.990;2017-02-26T15:49:42;10.45;;;7.53;;
255;SDS011;111;48.397;9.990;2017-02-26T15:50:41;11.32;;;8.72;;
255;SDS011;111;48.397;9.990;2017-02-26T15:51:39;8.25;;;7.03;;
255;SDS011;111;48.397;9.990;2017-02-26T15:52:36;8.88;;;8.20;;
255;SDS011;111;48.397;9.990;2017-02-26T15:53:34;9.47;;;7.40;;
255;SDS011;111;48.397;9.990;2017-02-26T15:54:32;9.73;;;8.25;;
255;SDS011;111;48.397;9.990;2017-02-26T15:55:29;9.42;;;7.98;;
255;SDS011;111;48.397;9.990;2017-02-26T15:56:27;8.90;;;8.14;;
