sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-04T13:11:14;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:13:40;1.73;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:16:07;2.90;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:18:34;1.77;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:21:01;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:23:28;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:25:55;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:28:22;2.13;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:30:48;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:33:15;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:35:41;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:38:08;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:40:35;2.37;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:43:01;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:45:28;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:47:54;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:50:21;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:52:47;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:55:14;2.33;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T13:57:41;2.20;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:00:07;2.13;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:02:34;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:05:00;1.67;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:07:27;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:09:54;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:12:20;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:14:47;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:17:13;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:19:40;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:22:06;1.93;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:24:33;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:27:00;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:29:26;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:31:53;2.17;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:34:19;2.23;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:36:47;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:39:13;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:41:40;2.27;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:44:07;1.87;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:46:33;2.07;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:49:00;2.47;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:51:26;2.23;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:53:53;2.23;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:56:19;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T14:58:46;2.27;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:01:13;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:03:39;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:06:06;2.07;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:08:32;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:10:59;2.67;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:13:26;3.37;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:15:52;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:18:19;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:20:45;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:23:12;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:25:39;2.53;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:28:05;2.50;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:30:32;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:32:58;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:35:25;2.23;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:37:52;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:40:19;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:42:45;2.47;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:45:12;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:47:39;2.73;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:50:05;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:52:32;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:54:59;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:57:26;3.83;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T15:59:52;4.33;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:02:20;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:04:47;3.90;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:07:14;3.63;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:09:41;3.37;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:12:08;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:14:35;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:17:02;6.00;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:19:30;2.93;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:21:57;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:24:24;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:26:51;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:29:18;3.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:31:45;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:34:11;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:36:38;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:39:05;3.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:41:31;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:43:58;6.43;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:46:24;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:48:51;3.23;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:51:18;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:53:44;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:56:11;3.50;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T16:58:37;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:01:04;4.63;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:03:31;4.27;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:05:58;3.67;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:08:24;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:10:51;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:13:18;3.87;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:15:44;3.17;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:18:11;3.33;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:20:37;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:23:04;4.07;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:25:31;3.47;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:27:57;3.23;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:30:24;3.43;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:32:50;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:35:17;3.23;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:37:43;3.57;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:40:10;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:42:37;4.30;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:45:03;3.57;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:47:30;3.83;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:49:56;3.80;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:52:23;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:54:50;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:57:16;3.33;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-06-04T17:59:43;3.47;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:02:09;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:04:36;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:07:03;3.67;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:09:29;4.03;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:11:56;3.63;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:14:22;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:16:49;4.37;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:19:15;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:21:42;26.53;;;22.63;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:24:09;12.47;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:26:35;22.23;;;20.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:29:02;4.43;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:31:29;3.83;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:33:56;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:36:23;3.73;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:38:49;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:41:16;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:43:42;6.77;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:46:09;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:48:36;4.60;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:51:04;4.47;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:53:31;4.83;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:55:58;4.90;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T18:58:26;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:00:53;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:03:20;4.97;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:05:48;6.97;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:08:15;5.33;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:10:42;5.70;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:13:08;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:15:36;7.00;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:18:02;6.53;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:20:29;6.57;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:22:55;8.00;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:25:22;6.13;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:27:49;6.10;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:30:15;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:32:42;9.23;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:35:09;8.43;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:37:36;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:40:04;6.57;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:42:31;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:44:58;8.63;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:47:24;13.17;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:49:51;9.40;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:52:18;9.33;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:54:45;10.87;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:57:11;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T19:59:38;8.23;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:02:05;7.30;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:04:32;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:06:59;6.93;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:09:26;7.07;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:11:53;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:14:21;6.83;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:16:48;7.60;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:19:15;6.67;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:21:43;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:24:10;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:26:37;7.03;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:29:05;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:31:32;6.97;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:33:59;8.03;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:36:27;7.57;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:38:54;7.53;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:41:22;8.13;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:43:49;10.10;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:46:15;8.10;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:48:42;16.53;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:51:09;15.43;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:53:37;14.20;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:56:03;13.40;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T20:58:30;11.47;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:00:57;8.23;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:03:23;7.07;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:05:50;7.33;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:08:16;7.40;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:10:43;6.87;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:13:09;7.57;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:15:36;7.60;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:18:03;8.17;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:20:29;8.13;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:22:56;7.97;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:25:22;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:27:49;7.83;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:30:16;9.83;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:32:42;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:35:09;6.83;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:37:36;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:40:04;8.20;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:42:31;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:44:58;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:47:25;9.30;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:49:51;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:52:18;8.53;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:54:45;8.93;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:57:11;8.33;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-06-04T21:59:38;15.00;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:02:04;9.53;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:04:31;10.73;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:06:58;11.40;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:09:24;15.60;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:11:51;11.13;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:14:17;10.20;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:16:44;9.37;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:19:10;10.53;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:21:37;29.87;;;26.83;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:24:04;9.63;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:26:30;11.00;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:28:57;9.90;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:31:23;10.30;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:33:50;13.37;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:36:17;9.57;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:38:43;9.77;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:41:10;9.67;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:43:36;9.50;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:46:03;9.47;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:48:30;9.30;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:50:57;10.50;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:53:24;9.90;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:55:50;12.13;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T22:58:17;9.27;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:00:43;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:03:10;11.43;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:05:37;8.40;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:08:03;8.13;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:10:30;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:12:57;9.00;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:15:24;8.43;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:17:52;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:20:18;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:22:45;11.23;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:25:11;18.40;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:27:38;15.53;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:30:05;12.30;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:32:31;9.00;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:34:58;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:37:24;7.63;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:39:51;8.47;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:42:18;7.83;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:44:45;7.23;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:47:11;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:49:38;7.20;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:52:05;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:54:31;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:56:59;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-04T23:59:26;6.43;;;5.67;;
