sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-28T13:11:03;3.72;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:13:30;3.06;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:15:56;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:18:23;3.62;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:20:50;3.70;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:23:16;3.00;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:25:43;3.34;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:28:09;2.98;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:30:36;2.64;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:33:03;3.40;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:35:29;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:37:56;3.44;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:40:22;3.46;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:42:49;3.76;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:45:16;4.06;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:47:42;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:50:09;3.90;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:52:36;5.04;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:55:02;4.16;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:57:29;3.64;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-28T13:59:56;3.36;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:02:23;3.84;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:04:50;3.76;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:07:16;4.14;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:09:43;3.58;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:12:10;5.16;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:14:36;4.56;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:17:03;3.46;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:19:29;3.88;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:21:56;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:24:23;3.56;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:26:50;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:29:17;3.76;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:31:43;3.04;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:34:10;3.08;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:36:37;4.02;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:39:03;3.98;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:41:30;4.36;;;4.06;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:43:57;4.38;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:46:23;3.36;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:48:50;5.36;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:51:16;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:53:43;4.42;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:56:10;4.18;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T14:58:36;3.22;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:01:03;5.10;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:03:30;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:05:56;2.88;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:08:23;3.44;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:10:50;3.22;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:13:16;5.32;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:15:43;3.30;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:18:09;3.88;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:20:36;4.02;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:23:03;3.32;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:25:29;4.14;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:27:56;3.64;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:30:23;3.82;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:32:49;4.32;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:35:16;3.88;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:37:42;5.10;;;4.06;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:40:09;3.46;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:42:36;3.88;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:45:02;4.82;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:47:29;4.94;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:49:56;4.52;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:52:22;5.26;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:54:50;4.04;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:57:16;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T15:59:43;3.98;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:02:10;4.46;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:04:37;5.22;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:07:03;4.36;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:09:30;4.18;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:11:57;4.58;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:14:23;4.84;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:16:50;4.48;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:19:17;7.08;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:21:43;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:24:10;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:26:36;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:29:03;4.06;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:31:30;4.44;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:33:56;6.02;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:36:23;8.26;;;7.56;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:38:50;5.82;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:41:16;4.62;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:43:43;6.30;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:46:09;4.42;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:48:36;4.38;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:51:03;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:53:29;4.32;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:55:56;6.28;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T16:58:22;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:00:49;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:03:16;4.42;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:05:42;6.94;;;4.84;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:08:09;4.02;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:10:35;4.26;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:13:02;4.96;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:15:29;4.90;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:17:55;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:20:22;4.52;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:22:49;4.18;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:25:15;4.02;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:27:43;4.62;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:30:09;4.16;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:32:36;4.38;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:35:02;4.32;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:37:29;4.08;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:39:56;4.84;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:42:22;6.68;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:44:49;14.66;;;6.54;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:47:16;4.24;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:49:42;3.92;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:52:09;4.38;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:54:36;4.50;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:57:02;3.96;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-28T17:59:29;4.24;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:01:56;4.14;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:04:22;5.74;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:06:49;5.70;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:09:15;3.66;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:11:42;4.04;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:14:09;5.60;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:16:35;5.70;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:19:02;3.78;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:21:29;4.12;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:23:55;3.80;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:26:22;4.36;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:28:48;6.06;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:31:15;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:33:42;4.22;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:36:08;5.08;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:38:35;5.30;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:41:02;4.92;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:43:28;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:45:55;5.52;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:48:22;5.50;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:50:48;6.48;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:53:15;6.22;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:55:41;6.44;;;5.54;;
1098;SDS011;536;48.397;10.010;2017-05-28T18:58:08;9.44;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:00:35;5.22;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:03:01;6.24;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:05:28;6.74;;;6.14;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:07:55;6.86;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:10:21;6.80;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:12:48;7.12;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:15:14;6.96;;;5.76;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:17:41;8.84;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:20:08;7.68;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:22:34;7.48;;;6.14;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:25:01;7.54;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:27:28;6.26;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:29:54;6.30;;;5.74;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:32:21;6.54;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:34:47;6.92;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:37:14;7.32;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:39:41;7.74;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:42:07;9.00;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:44:34;7.50;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:47:01;10.26;;;7.26;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:49:27;8.16;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:51:54;7.78;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:54:20;9.76;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:56:48;7.76;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T19:59:14;7.02;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:01:41;9.98;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:04:08;9.20;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:06:34;7.48;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:09:01;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:11:28;7.72;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:13:54;8.68;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:16:21;9.10;;;8.16;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:18:48;8.18;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:21:14;7.52;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:23:41;6.32;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:26:08;7.32;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:28:34;7.36;;;6.76;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:31:01;7.58;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:33:27;7.16;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:35:54;6.70;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:38:21;5.84;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:40:48;6.78;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:43:14;6.04;;;5.54;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:45:41;6.18;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:48:07;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:50:34;6.56;;;6.06;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:53:01;6.04;;;5.64;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:55:27;6.74;;;6.16;;
1098;SDS011;536;48.397;10.010;2017-05-28T20:57:55;7.00;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:00:22;9.42;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:02:48;8.30;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:05:15;8.88;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:07:42;7.34;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:10:08;7.18;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:12:35;8.20;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:15:02;8.56;;;7.74;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:17:28;6.98;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:19:55;7.40;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:22:22;8.02;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:24:48;7.32;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:27:15;13.74;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:29:42;9.94;;;9.04;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:32:10;8.42;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:34:37;9.22;;;8.24;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:37:03;7.74;;;7.14;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:39:30;8.68;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:41:57;7.64;;;6.94;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:44:24;8.76;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:46:51;10.00;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:49:17;7.82;;;7.04;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:51:45;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:54:11;8.08;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:56:38;7.76;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-28T21:59:05;7.82;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:01:35;8.12;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:04:04;8.02;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:06:32;7.62;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:09:03;8.64;;;7.86;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:11:30;8.40;;;7.64;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:13:56;8.04;;;7.26;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:16:23;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:18:50;7.46;;;6.86;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:21:16;11.36;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:23:43;7.68;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:26:10;8.04;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:28:36;9.00;;;8.16;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:31:03;8.44;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:33:29;7.56;;;6.86;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:35:56;9.10;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:38:23;7.70;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:40:49;8.18;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:43:16;9.46;;;8.66;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:45:43;9.50;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:48:09;8.06;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:50:36;7.26;;;6.76;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:53:02;8.60;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:55:29;8.28;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-28T22:57:56;8.12;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:00:22;8.12;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:02:49;8.08;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:05:16;8.36;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:07:42;8.56;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:10:09;10.20;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:12:35;9.16;;;8.36;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:15:02;9.12;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:17:29;9.90;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:19:55;8.88;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:22:22;9.80;;;9.08;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:24:48;8.66;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:27:15;12.00;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:29:42;8.84;;;8.04;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:32:08;9.06;;;8.36;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:34:35;8.40;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:37:02;8.46;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:39:28;9.04;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:41:55;9.80;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:44:21;8.82;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:46:48;9.50;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:49:15;9.60;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:51:41;7.78;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:54:08;9.08;;;8.34;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:56:34;9.56;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-05-28T23:59:01;8.36;;;7.66;;
