sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-26T05:21:08;14.48;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-26T05:22:06;40.98;;;6.95;;
481;SDS011;227;48.442;9.997;2017-04-26T05:23:04;17.10;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-26T05:24:01;15.92;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-26T05:25:00;17.05;;;6.97;;
481;SDS011;227;48.442;9.997;2017-04-26T05:25:57;20.85;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-26T05:26:55;14.22;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-26T05:27:54;19.98;;;7.22;;
481;SDS011;227;48.442;9.997;2017-04-26T05:28:52;15.13;;;6.73;;
481;SDS011;227;48.442;9.997;2017-04-26T05:29:51;12.90;;;5.52;;
481;SDS011;227;48.442;9.997;2017-04-26T05:30:49;11.52;;;5.95;;
481;SDS011;227;48.442;9.997;2017-04-26T05:31:48;17.90;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-26T05:32:46;13.90;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-26T05:33:45;13.12;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-26T05:34:43;19.23;;;5.33;;
481;SDS011;227;48.442;9.997;2017-04-26T05:35:40;13.22;;;5.67;;
481;SDS011;227;48.442;9.997;2017-04-26T05:36:38;14.70;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-26T05:37:36;14.58;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-26T05:38:34;17.52;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-26T05:39:32;12.83;;;5.67;;
481;SDS011;227;48.442;9.997;2017-04-26T05:40:30;13.82;;;5.45;;
481;SDS011;227;48.442;9.997;2017-04-26T05:41:28;10.17;;;5.18;;
481;SDS011;227;48.442;9.997;2017-04-26T05:42:26;17.85;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-26T05:43:24;13.33;;;6.47;;
481;SDS011;227;48.442;9.997;2017-04-26T05:44:22;14.33;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-26T05:45:20;13.02;;;6.07;;
481;SDS011;227;48.442;9.997;2017-04-26T05:46:18;20.45;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-26T05:47:16;20.38;;;7.33;;
481;SDS011;227;48.442;9.997;2017-04-26T05:48:14;16.85;;;7.07;;
481;SDS011;227;48.442;9.997;2017-04-26T05:49:12;14.62;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-26T05:50:10;20.32;;;7.65;;
481;SDS011;227;48.442;9.997;2017-04-26T05:51:09;20.25;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-26T05:52:07;25.40;;;9.92;;
481;SDS011;227;48.442;9.997;2017-04-26T05:53:04;15.33;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-26T05:54:03;28.23;;;10.37;;
481;SDS011;227;48.442;9.997;2017-04-26T05:55:01;24.43;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-26T05:55:59;34.80;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-26T05:56:57;29.92;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-26T05:57:55;24.20;;;8.43;;
481;SDS011;227;48.442;9.997;2017-04-26T05:58:53;23.35;;;9.97;;
481;SDS011;227;48.442;9.997;2017-04-26T05:59:51;36.20;;;9.78;;
481;SDS011;227;48.442;9.997;2017-04-26T06:00:49;19.98;;;8.40;;
481;SDS011;227;48.442;9.997;2017-04-26T06:01:47;21.93;;;10.43;;
481;SDS011;227;48.442;9.997;2017-04-26T06:02:45;31.97;;;11.77;;
481;SDS011;227;48.442;9.997;2017-04-26T06:03:42;34.18;;;11.93;;
481;SDS011;227;48.442;9.997;2017-04-26T06:04:40;28.40;;;9.82;;
481;SDS011;227;48.442;9.997;2017-04-26T06:05:38;22.12;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-26T06:06:37;21.42;;;9.35;;
481;SDS011;227;48.442;9.997;2017-04-26T06:07:34;17.20;;;7.13;;
481;SDS011;227;48.442;9.997;2017-04-26T06:08:33;25.20;;;9.30;;
481;SDS011;227;48.442;9.997;2017-04-26T06:09:30;19.95;;;8.27;;
481;SDS011;227;48.442;9.997;2017-04-26T06:10:29;20.20;;;7.63;;
481;SDS011;227;48.442;9.997;2017-04-26T06:11:26;13.78;;;6.87;;
481;SDS011;227;48.442;9.997;2017-04-26T06:12:24;15.52;;;7.57;;
481;SDS011;227;48.442;9.997;2017-04-26T06:13:22;21.67;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-26T06:14:20;25.25;;;7.63;;
481;SDS011;227;48.442;9.997;2017-04-26T06:15:19;11.23;;;7.30;;
481;SDS011;227;48.442;9.997;2017-04-26T06:16:17;16.28;;;8.32;;
481;SDS011;227;48.442;9.997;2017-04-26T06:17:15;13.82;;;7.67;;
481;SDS011;227;48.442;9.997;2017-04-26T06:18:13;15.97;;;9.12;;
481;SDS011;227;48.442;9.997;2017-04-26T06:19:11;15.63;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-26T06:20:09;16.47;;;7.85;;
481;SDS011;227;48.442;9.997;2017-04-26T06:21:08;14.65;;;7.52;;
481;SDS011;227;48.442;9.997;2017-04-26T06:22:06;13.92;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-26T06:23:05;13.83;;;7.10;;
481;SDS011;227;48.442;9.997;2017-04-26T06:24:02;17.45;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-26T06:25:00;13.35;;;7.73;;
481;SDS011;227;48.442;9.997;2017-04-26T06:25:58;13.98;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-26T06:26:57;13.95;;;7.80;;
481;SDS011;227;48.442;9.997;2017-04-26T06:27:54;12.45;;;7.33;;
481;SDS011;227;48.442;9.997;2017-04-26T06:28:53;14.47;;;7.27;;
481;SDS011;227;48.442;9.997;2017-04-26T06:29:50;13.85;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-26T06:30:49;17.50;;;8.27;;
481;SDS011;227;48.442;9.997;2017-04-26T06:31:46;16.22;;;8.32;;
481;SDS011;227;48.442;9.997;2017-04-26T06:32:45;23.78;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-26T06:33:43;17.37;;;7.65;;
481;SDS011;227;48.442;9.997;2017-04-26T06:34:42;15.78;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-26T06:35:39;14.80;;;7.50;;
481;SDS011;227;48.442;9.997;2017-04-26T06:36:37;15.17;;;8.23;;
481;SDS011;227;48.442;9.997;2017-04-26T06:37:35;17.48;;;7.87;;
481;SDS011;227;48.442;9.997;2017-04-26T06:38:33;12.68;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-26T06:39:31;13.42;;;7.42;;
481;SDS011;227;48.442;9.997;2017-04-26T06:40:28;15.53;;;7.35;;
481;SDS011;227;48.442;9.997;2017-04-26T06:41:27;16.22;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-26T06:42:24;11.22;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-26T06:43:22;12.43;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-26T06:44:21;13.20;;;7.45;;
481;SDS011;227;48.442;9.997;2017-04-26T06:45:19;10.77;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-26T06:46:17;14.33;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-26T06:47:15;14.37;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-26T06:48:13;18.22;;;7.20;;
481;SDS011;227;48.442;9.997;2017-04-26T06:49:11;23.17;;;8.97;;
481;SDS011;227;48.442;9.997;2017-04-26T06:50:09;18.88;;;8.40;;
481;SDS011;227;48.442;9.997;2017-04-26T06:51:08;20.00;;;10.28;;
481;SDS011;227;48.442;9.997;2017-04-26T06:52:06;15.38;;;8.33;;
481;SDS011;227;48.442;9.997;2017-04-26T06:53:03;16.23;;;7.40;;
481;SDS011;227;48.442;9.997;2017-04-26T06:54:01;15.98;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-26T06:54:58;18.08;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-26T06:55:56;18.25;;;8.45;;
481;SDS011;227;48.442;9.997;2017-04-26T06:56:54;16.23;;;8.58;;
481;SDS011;227;48.442;9.997;2017-04-26T06:57:51;19.90;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-26T06:58:49;14.50;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-26T06:59:47;17.82;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-26T07:00:45;20.40;;;8.75;;
481;SDS011;227;48.442;9.997;2017-04-26T07:01:43;17.35;;;8.43;;
481;SDS011;227;48.442;9.997;2017-04-26T07:03:46;14.42;;;8.43;;
481;SDS011;227;48.442;9.997;2017-04-26T07:04:44;21.53;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-26T07:05:41;13.97;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-26T07:06:39;14.60;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-26T07:07:36;20.15;;;8.15;;
481;SDS011;227;48.442;9.997;2017-04-26T07:08:34;16.38;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-26T07:09:31;16.85;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-26T07:10:30;20.53;;;9.13;;
481;SDS011;227;48.442;9.997;2017-04-26T07:11:30;19.87;;;8.58;;
481;SDS011;227;48.442;9.997;2017-04-26T07:12:27;19.82;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-26T07:13:25;19.78;;;9.63;;
481;SDS011;227;48.442;9.997;2017-04-26T07:14:24;23.38;;;11.82;;
481;SDS011;227;48.442;9.997;2017-04-26T07:15:22;21.08;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-26T07:16:20;19.38;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-26T07:17:18;19.40;;;10.40;;
481;SDS011;227;48.442;9.997;2017-04-26T07:18:16;29.05;;;12.00;;
481;SDS011;227;48.442;9.997;2017-04-26T07:19:14;35.80;;;11.40;;
481;SDS011;227;48.442;9.997;2017-04-26T07:20:12;16.88;;;8.37;;
481;SDS011;227;48.442;9.997;2017-04-26T07:21:12;17.55;;;9.12;;
481;SDS011;227;48.442;9.997;2017-04-26T07:22:09;18.05;;;8.28;;
481;SDS011;227;48.442;9.997;2017-04-26T07:23:07;19.05;;;8.98;;
481;SDS011;227;48.442;9.997;2017-04-26T07:24:05;15.17;;;8.43;;
481;SDS011;227;48.442;9.997;2017-04-26T07:25:03;22.90;;;10.40;;
481;SDS011;227;48.442;9.997;2017-04-26T07:26:00;15.47;;;8.58;;
481;SDS011;227;48.442;9.997;2017-04-26T07:26:58;18.53;;;9.00;;
481;SDS011;227;48.442;9.997;2017-04-26T07:27:55;15.90;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-26T07:28:54;17.00;;;8.52;;
481;SDS011;227;48.442;9.997;2017-04-26T07:29:52;23.85;;;10.38;;
481;SDS011;227;48.442;9.997;2017-04-26T07:30:50;15.33;;;9.15;;
481;SDS011;227;48.442;9.997;2017-04-26T07:31:47;16.53;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-26T07:32:46;15.92;;;8.28;;
481;SDS011;227;48.442;9.997;2017-04-26T07:33:44;15.32;;;8.85;;
481;SDS011;227;48.442;9.997;2017-04-26T07:34:42;13.70;;;7.45;;
481;SDS011;227;48.442;9.997;2017-04-26T07:35:40;14.20;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-26T07:36:38;16.43;;;7.38;;
481;SDS011;227;48.442;9.997;2017-04-26T07:37:36;14.55;;;8.92;;
481;SDS011;227;48.442;9.997;2017-04-26T07:38:34;14.85;;;7.63;;
481;SDS011;227;48.442;9.997;2017-04-26T07:39:32;25.80;;;8.93;;
481;SDS011;227;48.442;9.997;2017-04-26T07:40:30;19.10;;;9.07;;
481;SDS011;227;48.442;9.997;2017-04-26T07:41:28;13.67;;;8.17;;
481;SDS011;227;48.442;9.997;2017-04-26T07:42:25;19.23;;;8.88;;
481;SDS011;227;48.442;9.997;2017-04-26T07:43:23;14.05;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-26T07:44:20;16.27;;;8.45;;
481;SDS011;227;48.442;9.997;2017-04-26T07:45:19;12.85;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-26T07:46:17;15.68;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-26T07:47:16;15.83;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-26T07:48:13;12.95;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-26T07:49:11;19.25;;;9.22;;
481;SDS011;227;48.442;9.997;2017-04-26T07:50:09;20.63;;;9.47;;
481;SDS011;227;48.442;9.997;2017-04-26T07:51:08;15.18;;;8.83;;
481;SDS011;227;48.442;9.997;2017-04-26T07:52:06;16.23;;;9.00;;
481;SDS011;227;48.442;9.997;2017-04-26T07:53:04;18.58;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-26T07:54:03;17.43;;;9.35;;
481;SDS011;227;48.442;9.997;2017-04-26T07:55:02;19.82;;;9.42;;
481;SDS011;227;48.442;9.997;2017-04-26T07:55:59;18.07;;;9.10;;
481;SDS011;227;48.442;9.997;2017-04-26T07:56:57;13.47;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-26T07:57:56;18.25;;;9.72;;
481;SDS011;227;48.442;9.997;2017-04-26T07:58:54;16.82;;;9.03;;
481;SDS011;227;48.442;9.997;2017-04-26T07:59:52;19.00;;;9.98;;
481;SDS011;227;48.442;9.997;2017-04-26T08:00:50;18.40;;;9.18;;
481;SDS011;227;48.442;9.997;2017-04-26T08:01:48;14.25;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-26T08:02:45;17.25;;;9.27;;
481;SDS011;227;48.442;9.997;2017-04-26T08:03:43;16.12;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-26T08:04:40;17.55;;;9.80;;
481;SDS011;227;48.442;9.997;2017-04-26T08:05:38;15.77;;;9.47;;
481;SDS011;227;48.442;9.997;2017-04-26T08:06:36;17.18;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-26T08:07:34;17.95;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-26T08:08:32;11.98;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-26T08:09:30;15.80;;;9.02;;
481;SDS011;227;48.442;9.997;2017-04-26T08:10:29;15.18;;;8.97;;
481;SDS011;227;48.442;9.997;2017-04-26T08:11:27;19.72;;;9.62;;
481;SDS011;227;48.442;9.997;2017-04-26T08:12:25;14.72;;;9.23;;
481;SDS011;227;48.442;9.997;2017-04-26T08:13:23;15.88;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-26T08:14:22;11.02;;;7.37;;
481;SDS011;227;48.442;9.997;2017-04-26T08:15:20;11.85;;;7.48;;
481;SDS011;227;48.442;9.997;2017-04-26T08:16:18;15.93;;;8.32;;
481;SDS011;227;48.442;9.997;2017-04-26T08:17:15;14.23;;;8.12;;
481;SDS011;227;48.442;9.997;2017-04-26T08:18:13;13.47;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-26T08:19:13;14.08;;;8.45;;
481;SDS011;227;48.442;9.997;2017-04-26T08:20:11;13.48;;;7.88;;
481;SDS011;227;48.442;9.997;2017-04-26T08:21:10;12.92;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-26T08:22:09;11.00;;;7.35;;
481;SDS011;227;48.442;9.997;2017-04-26T08:23:07;11.90;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-26T08:24:05;17.87;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-26T08:25:04;11.67;;;8.12;;
481;SDS011;227;48.442;9.997;2017-04-26T08:26:02;13.38;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-26T08:27:00;12.48;;;7.55;;
481;SDS011;227;48.442;9.997;2017-04-26T08:27:59;11.73;;;7.47;;
481;SDS011;227;48.442;9.997;2017-04-26T08:28:57;16.70;;;8.85;;
481;SDS011;227;48.442;9.997;2017-04-26T08:29:56;14.35;;;7.95;;
481;SDS011;227;48.442;9.997;2017-04-26T08:30:53;14.20;;;8.12;;
481;SDS011;227;48.442;9.997;2017-04-26T08:31:52;15.80;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-26T08:32:50;15.10;;;8.32;;
481;SDS011;227;48.442;9.997;2017-04-26T08:33:49;13.45;;;7.80;;
481;SDS011;227;48.442;9.997;2017-04-26T08:34:47;13.57;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-26T08:35:46;14.83;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-26T08:36:45;15.45;;;8.70;;
481;SDS011;227;48.442;9.997;2017-04-26T08:37:43;11.75;;;8.07;;
481;SDS011;227;48.442;9.997;2017-04-26T08:38:41;14.65;;;8.50;;
481;SDS011;227;48.442;9.997;2017-04-26T08:39:40;14.77;;;8.37;;
481;SDS011;227;48.442;9.997;2017-04-26T08:40:39;15.13;;;8.62;;
481;SDS011;227;48.442;9.997;2017-04-26T08:41:38;16.88;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-26T08:42:37;15.33;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-26T08:43:35;13.45;;;7.93;;
481;SDS011;227;48.442;9.997;2017-04-26T08:44:33;13.67;;;8.15;;
481;SDS011;227;48.442;9.997;2017-04-26T08:45:33;14.78;;;8.58;;
481;SDS011;227;48.442;9.997;2017-04-26T08:46:31;15.07;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-26T08:47:29;13.18;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-26T08:48:28;12.65;;;7.70;;
481;SDS011;227;48.442;9.997;2017-04-26T08:49:25;17.70;;;8.33;;
481;SDS011;227;48.442;9.997;2017-04-26T08:50:24;14.57;;;8.73;;
481;SDS011;227;48.442;9.997;2017-04-26T08:51:22;11.72;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-26T08:52:21;14.47;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-26T08:53:19;15.13;;;9.15;;
481;SDS011;227;48.442;9.997;2017-04-26T08:54:17;18.72;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-26T08:55:15;13.37;;;7.35;;
481;SDS011;227;48.442;9.997;2017-04-26T08:56:13;14.42;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-26T08:57:11;14.22;;;8.42;;
481;SDS011;227;48.442;9.997;2017-04-26T08:58:09;15.40;;;7.67;;
481;SDS011;227;48.442;9.997;2017-04-26T08:59:07;11.65;;;7.40;;
481;SDS011;227;48.442;9.997;2017-04-26T09:00:05;13.68;;;8.45;;
481;SDS011;227;48.442;9.997;2017-04-26T09:01:04;16.10;;;8.93;;
481;SDS011;227;48.442;9.997;2017-04-26T09:02:02;13.88;;;9.17;;
481;SDS011;227;48.442;9.997;2017-04-26T09:03:00;13.88;;;9.22;;
481;SDS011;227;48.442;9.997;2017-04-26T09:03:58;15.05;;;8.98;;
481;SDS011;227;48.442;9.997;2017-04-26T09:04:55;18.70;;;9.02;;
481;SDS011;227;48.442;9.997;2017-04-26T09:05:53;15.27;;;9.20;;
481;SDS011;227;48.442;9.997;2017-04-26T09:06:51;15.55;;;9.00;;
481;SDS011;227;48.442;9.997;2017-04-26T09:07:49;14.53;;;8.45;;
481;SDS011;227;48.442;9.997;2017-04-26T09:08:47;13.98;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-26T09:09:46;14.83;;;8.37;;
481;SDS011;227;48.442;9.997;2017-04-26T09:10:44;13.43;;;8.23;;
481;SDS011;227;48.442;9.997;2017-04-26T09:11:41;17.03;;;9.78;;
481;SDS011;227;48.442;9.997;2017-04-26T09:12:40;12.65;;;7.92;;
481;SDS011;227;48.442;9.997;2017-04-26T09:13:39;13.82;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-26T09:14:37;13.30;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-26T09:15:35;11.42;;;7.62;;
481;SDS011;227;48.442;9.997;2017-04-26T09:16:33;24.02;;;8.13;;
481;SDS011;227;48.442;9.997;2017-04-26T09:17:31;10.25;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-26T09:18:28;9.17;;;6.25;;
481;SDS011;227;48.442;9.997;2017-04-26T09:19:27;9.75;;;6.40;;
481;SDS011;227;48.442;9.997;2017-04-26T09:20:26;10.88;;;7.35;;
481;SDS011;227;48.442;9.997;2017-04-26T09:21:27;10.22;;;7.28;;
481;SDS011;227;48.442;9.997;2017-04-26T09:22:26;11.07;;;6.92;;
481;SDS011;227;48.442;9.997;2017-04-26T09:23:24;10.57;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-26T09:24:23;12.70;;;6.85;;
481;SDS011;227;48.442;9.997;2017-04-26T09:25:22;12.38;;;6.98;;
481;SDS011;227;48.442;9.997;2017-04-26T09:26:20;9.92;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-26T09:27:18;8.77;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-26T09:28:17;9.62;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-26T09:29:15;10.75;;;6.33;;
481;SDS011;227;48.442;9.997;2017-04-26T09:30:14;9.83;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-26T09:31:14;8.23;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-26T09:32:12;6.85;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-26T09:33:10;7.67;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-26T09:34:09;7.17;;;4.47;;
481;SDS011;227;48.442;9.997;2017-04-26T09:35:10;7.07;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-26T09:36:11;6.82;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-26T09:37:11;7.83;;;5.03;;
481;SDS011;227;48.442;9.997;2017-04-26T09:38:09;5.67;;;4.28;;
481;SDS011;227;48.442;9.997;2017-04-26T09:39:08;5.58;;;4.22;;
481;SDS011;227;48.442;9.997;2017-04-26T09:40:07;5.40;;;3.85;;
481;SDS011;227;48.442;9.997;2017-04-26T09:41:06;3.95;;;3.60;;
481;SDS011;227;48.442;9.997;2017-04-26T09:42:05;5.00;;;4.23;;
481;SDS011;227;48.442;9.997;2017-04-26T09:43:04;4.32;;;3.80;;
481;SDS011;227;48.442;9.997;2017-04-26T09:44:05;5.37;;;3.98;;
481;SDS011;227;48.442;9.997;2017-04-26T09:45:06;4.35;;;3.78;;
481;SDS011;227;48.442;9.997;2017-04-26T09:46:08;4.40;;;4.00;;
481;SDS011;227;48.442;9.997;2017-04-26T09:47:08;6.10;;;3.78;;
481;SDS011;227;48.442;9.997;2017-04-26T09:48:08;5.23;;;3.70;;
481;SDS011;227;48.442;9.997;2017-04-26T09:49:08;4.35;;;3.37;;
481;SDS011;227;48.442;9.997;2017-04-26T09:50:08;5.60;;;4.22;;
481;SDS011;227;48.442;9.997;2017-04-26T09:51:08;4.92;;;3.93;;
481;SDS011;227;48.442;9.997;2017-04-26T09:52:07;5.43;;;3.82;;
481;SDS011;227;48.442;9.997;2017-04-26T09:53:08;6.22;;;4.72;;
481;SDS011;227;48.442;9.997;2017-04-26T09:54:06;8.90;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-26T09:55:04;6.97;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-26T09:56:03;7.75;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-26T09:57:00;7.38;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-26T09:57:58;9.10;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-26T09:58:55;11.20;;;5.27;;
481;SDS011;227;48.442;9.997;2017-04-26T09:59:54;5.35;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-26T10:00:51;8.52;;;4.67;;
481;SDS011;227;48.442;9.997;2017-04-26T10:01:50;5.53;;;4.25;;
481;SDS011;227;48.442;9.997;2017-04-26T10:02:48;8.17;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-26T10:03:46;5.73;;;4.53;;
481;SDS011;227;48.442;9.997;2017-04-26T10:04:43;6.62;;;3.85;;
481;SDS011;227;48.442;9.997;2017-04-26T10:05:42;5.83;;;4.40;;
481;SDS011;227;48.442;9.997;2017-04-26T10:06:40;7.17;;;4.77;;
481;SDS011;227;48.442;9.997;2017-04-26T10:07:39;4.90;;;4.07;;
481;SDS011;227;48.442;9.997;2017-04-26T10:08:37;4.50;;;3.92;;
481;SDS011;227;48.442;9.997;2017-04-26T10:09:34;5.30;;;4.20;;
481;SDS011;227;48.442;9.997;2017-04-26T10:10:33;5.63;;;4.55;;
481;SDS011;227;48.442;9.997;2017-04-26T10:11:31;6.92;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-26T10:12:29;8.37;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-26T10:13:28;8.20;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-26T10:14:25;6.07;;;4.35;;
481;SDS011;227;48.442;9.997;2017-04-26T10:15:23;7.57;;;3.90;;
481;SDS011;227;48.442;9.997;2017-04-26T10:16:20;5.05;;;4.12;;
481;SDS011;227;48.442;9.997;2017-04-26T10:17:19;5.40;;;3.87;;
481;SDS011;227;48.442;9.997;2017-04-26T10:18:17;6.78;;;4.03;;
481;SDS011;227;48.442;9.997;2017-04-26T10:19:15;11.77;;;6.93;;
481;SDS011;227;48.442;9.997;2017-04-26T10:20:13;13.68;;;8.40;;
481;SDS011;227;48.442;9.997;2017-04-26T10:21:12;11.80;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-26T10:22:10;10.12;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-26T10:23:08;8.63;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-26T10:24:06;4.85;;;4.02;;
481;SDS011;227;48.442;9.997;2017-04-26T10:25:04;8.18;;;4.73;;
481;SDS011;227;48.442;9.997;2017-04-26T10:26:02;5.80;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-26T10:27:01;11.70;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-26T10:27:58;6.77;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-26T10:28:56;6.87;;;4.68;;
481;SDS011;227;48.442;9.997;2017-04-26T10:29:55;5.83;;;4.02;;
481;SDS011;227;48.442;9.997;2017-04-26T10:30:53;7.70;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-26T10:31:51;9.87;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-26T10:32:49;10.30;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-26T10:33:48;16.88;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-26T10:34:45;8.33;;;5.25;;
481;SDS011;227;48.442;9.997;2017-04-26T10:35:43;10.00;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-26T10:36:42;7.25;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-26T10:37:40;10.17;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-26T10:38:38;8.42;;;5.37;;
481;SDS011;227;48.442;9.997;2017-04-26T10:39:35;8.12;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-26T10:40:34;8.95;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-26T10:41:31;7.03;;;4.73;;
481;SDS011;227;48.442;9.997;2017-04-26T10:42:30;7.83;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-26T10:43:28;7.12;;;4.77;;
