sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-29T13:26:27;2.30;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-29T13:28:54;2.90;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-29T13:31:20;2.47;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-29T13:33:47;2.77;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-29T13:36:13;3.33;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-29T13:38:40;4.90;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-29T13:41:06;1.93;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-29T13:43:33;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-29T13:46:00;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T13:48:27;2.07;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-29T13:50:53;4.30;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-29T13:53:20;3.20;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-29T13:55:46;2.83;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T13:58:13;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-29T14:00:39;3.03;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T14:03:06;2.50;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T14:05:33;3.30;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-29T14:07:59;3.97;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-29T14:10:26;2.30;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-29T14:12:52;3.53;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-29T14:15:19;3.07;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-29T14:17:46;2.30;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-29T14:20:12;2.53;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-29T14:22:39;2.53;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-29T14:25:05;3.27;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-29T14:27:32;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-29T14:29:58;4.67;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-29T14:32:25;2.30;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-29T14:34:52;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T14:37:18;2.60;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-29T14:39:45;3.33;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-29T14:42:11;3.30;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-29T14:44:38;2.50;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-29T14:47:05;2.73;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-29T14:49:32;2.90;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T14:51:58;2.60;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-29T14:54:25;2.63;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-29T14:56:51;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-29T14:59:18;2.73;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-29T15:01:44;8.03;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-29T15:04:11;9.07;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-29T15:06:38;4.73;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-29T15:09:04;3.17;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-29T15:11:31;2.53;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-29T15:13:57;2.77;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-29T15:16:24;2.97;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T15:18:51;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-29T15:21:17;2.50;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-29T15:23:44;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-29T15:26:10;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-29T15:28:37;4.93;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-29T15:31:03;3.77;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-29T15:33:30;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-29T15:35:57;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-29T15:38:23;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-29T15:40:50;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-29T15:43:16;3.80;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-29T15:45:43;2.70;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-29T15:48:10;4.30;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-29T15:50:36;2.60;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-29T15:53:03;3.00;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-29T15:55:30;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-29T15:57:56;2.40;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T16:00:23;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-29T16:02:49;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-29T16:05:16;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T16:07:43;3.30;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T16:10:09;2.60;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-29T16:12:36;4.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-29T16:15:02;3.97;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T16:17:29;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-29T16:19:55;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T16:22:22;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-29T16:24:49;3.07;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-29T16:27:15;2.47;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-29T16:29:42;3.43;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-29T16:32:08;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-29T16:34:35;3.57;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-29T16:37:02;3.00;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-29T16:39:28;4.23;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-29T16:41:55;2.93;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-29T16:44:21;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-29T16:46:48;3.00;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-29T16:49:15;3.00;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-29T16:51:41;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T16:54:08;2.40;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-29T16:56:34;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-29T16:59:01;3.20;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-29T17:01:27;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-29T17:03:54;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-29T17:06:21;3.30;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-29T17:08:47;5.23;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-29T17:11:14;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-29T17:13:40;7.43;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-29T17:16:07;4.10;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-29T17:18:34;3.97;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-29T17:21:00;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-29T17:23:27;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-29T17:25:53;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-29T17:28:20;3.60;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-29T17:30:46;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T17:33:13;4.13;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-29T17:35:40;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-29T17:38:06;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-29T17:40:33;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-29T17:42:59;3.17;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-29T17:45:26;3.07;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-29T17:47:53;7.47;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-29T17:50:20;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-29T17:52:46;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-29T17:55:13;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-29T17:57:39;3.53;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-29T18:00:06;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-29T18:02:32;2.77;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-29T18:04:59;4.87;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-29T18:07:26;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-29T18:09:52;4.00;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-29T18:12:19;3.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-29T18:14:45;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-29T18:17:12;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-29T18:19:39;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-29T18:22:05;3.43;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-29T18:24:32;3.03;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-29T18:26:58;4.00;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-29T18:29:25;5.00;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-29T18:31:51;4.53;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-29T18:34:18;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-29T18:36:46;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-29T18:39:12;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-29T18:41:39;3.03;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-29T18:44:05;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-29T18:46:32;5.33;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-29T18:48:58;3.23;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-29T18:51:26;5.50;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-29T18:53:52;3.37;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-29T18:56:19;4.97;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-29T18:58:45;3.57;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-29T19:01:12;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-29T19:03:38;4.23;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-29T19:06:05;4.77;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-29T19:08:32;4.00;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-29T19:10:58;3.80;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-29T19:13:25;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-29T19:15:51;3.77;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-29T19:18:18;5.00;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-29T19:20:45;5.10;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-29T19:23:11;5.20;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-29T19:25:38;4.70;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-29T19:28:04;4.33;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-29T19:30:31;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-29T19:32:57;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-29T19:35:24;4.27;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-29T19:37:51;3.57;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-29T19:40:17;5.93;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-29T19:42:44;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-29T19:45:10;12.33;;;11.03;;
255;SDS011;111;48.397;9.990;2017-07-29T19:47:37;10.37;;;9.87;;
255;SDS011;111;48.397;9.990;2017-07-29T19:50:04;7.90;;;7.33;;
255;SDS011;111;48.397;9.990;2017-07-29T19:52:31;6.67;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-29T19:54:57;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-29T19:57:24;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-29T19:59:50;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-29T20:02:17;6.80;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-29T20:04:43;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-29T20:07:10;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-29T20:09:37;8.73;;;8.07;;
255;SDS011;111;48.397;9.990;2017-07-29T20:12:03;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-29T20:14:30;7.87;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-29T20:16:56;8.03;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-29T20:19:23;7.80;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-29T20:21:50;7.83;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-29T20:24:16;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-29T20:26:43;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-29T20:29:09;11.27;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-29T20:31:36;7.67;;;6.87;;
255;SDS011;111;48.397;9.990;2017-07-29T20:34:02;9.20;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-29T20:36:29;9.40;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-29T20:38:56;7.63;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-29T20:41:22;7.63;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-29T20:43:49;15.80;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-29T20:46:15;11.67;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-29T20:48:42;15.40;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-29T20:51:09;7.30;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-29T20:53:35;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-29T20:56:02;8.33;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-29T20:58:28;7.20;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-29T21:00:55;7.00;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-29T21:03:22;7.70;;;6.77;;
255;SDS011;111;48.397;9.990;2017-07-29T21:05:48;7.30;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-29T21:08:15;10.00;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-29T21:10:41;7.47;;;6.77;;
255;SDS011;111;48.397;9.990;2017-07-29T21:13:08;7.63;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-29T21:15:35;15.63;;;8.60;;
255;SDS011;111;48.397;9.990;2017-07-29T21:18:01;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-29T21:20:28;9.60;;;7.87;;
255;SDS011;111;48.397;9.990;2017-07-29T21:22:54;6.23;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-29T21:25:21;7.80;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-29T21:27:47;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-29T21:30:14;7.73;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-29T21:32:41;6.57;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-29T21:35:07;7.60;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-29T21:37:34;8.10;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-29T21:40:00;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-29T21:42:27;6.90;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-29T21:44:54;6.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-29T21:47:20;6.90;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-29T21:49:47;7.37;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-29T21:52:13;8.30;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-29T21:54:40;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-29T21:57:07;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-29T21:59:33;6.73;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-29T22:02:00;7.40;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-29T22:04:27;9.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-29T22:06:53;6.83;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-29T22:09:20;7.33;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-29T22:11:46;9.10;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-29T22:14:13;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-29T22:16:39;5.97;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-29T22:19:06;10.90;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-29T22:21:33;9.33;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-29T22:23:59;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-29T22:26:26;8.03;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-29T22:28:52;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-29T22:31:19;6.40;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-29T22:33:46;7.80;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-29T22:36:12;8.20;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-29T22:38:39;8.67;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-29T22:41:05;8.70;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-29T22:43:32;7.97;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-29T22:45:58;7.20;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-29T22:48:25;7.33;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-29T22:50:52;8.07;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-29T22:53:18;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-29T22:55:45;9.07;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-29T22:58:12;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-29T23:00:38;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-29T23:03:05;6.47;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-29T23:05:32;6.70;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-29T23:07:58;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-29T23:10:25;10.30;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-29T23:12:51;7.17;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-29T23:15:18;10.43;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-29T23:17:44;6.43;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-29T23:20:11;7.20;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-29T23:22:38;6.10;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-29T23:25:04;7.50;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-29T23:27:31;6.30;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-29T23:29:57;11.90;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-29T23:32:24;6.57;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-29T23:34:51;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-29T23:37:17;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-29T23:39:44;9.00;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-29T23:42:10;7.57;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-29T23:44:37;6.13;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-29T23:47:03;6.13;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-29T23:49:30;11.23;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-29T23:51:57;5.30;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-29T23:54:23;5.87;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-29T23:56:50;11.67;;;8.93;;
255;SDS011;111;48.397;9.990;2017-07-29T23:59:17;8.30;;;6.40;;
