sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-16T05:24:25;11.35;;;10.75;;
255;SDS011;111;48.397;9.990;2017-04-16T05:25:23;12.48;;;11.85;;
255;SDS011;111;48.397;9.990;2017-04-16T05:26:22;14.00;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-16T05:27:20;13.68;;;12.52;;
255;SDS011;111;48.397;9.990;2017-04-16T05:28:18;11.65;;;10.82;;
255;SDS011;111;48.397;9.990;2017-04-16T05:29:16;11.48;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-16T05:30:14;12.47;;;11.65;;
255;SDS011;111;48.397;9.990;2017-04-16T05:31:12;12.57;;;11.62;;
255;SDS011;111;48.397;9.990;2017-04-16T05:32:11;12.23;;;11.40;;
255;SDS011;111;48.397;9.990;2017-04-16T05:33:09;15.60;;;12.30;;
255;SDS011;111;48.397;9.990;2017-04-16T05:34:07;12.47;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-16T05:35:05;12.33;;;11.40;;
255;SDS011;111;48.397;9.990;2017-04-16T05:36:04;13.22;;;12.53;;
255;SDS011;111;48.397;9.990;2017-04-16T05:37:02;13.27;;;12.00;;
255;SDS011;111;48.397;9.990;2017-04-16T05:38:00;12.60;;;11.75;;
255;SDS011;111;48.397;9.990;2017-04-16T05:38:59;13.20;;;11.07;;
255;SDS011;111;48.397;9.990;2017-04-16T05:39:58;15.53;;;12.98;;
255;SDS011;111;48.397;9.990;2017-04-16T05:40:56;12.18;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-16T05:41:54;13.48;;;12.57;;
255;SDS011;111;48.397;9.990;2017-04-16T05:42:52;13.72;;;12.60;;
255;SDS011;111;48.397;9.990;2017-04-16T05:43:57;13.73;;;12.85;;
255;SDS011;111;48.397;9.990;2017-04-16T05:46:00;14.30;;;12.22;;
255;SDS011;111;48.397;9.990;2017-04-16T05:46:59;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-04-16T05:47:57;11.07;;;10.27;;
255;SDS011;111;48.397;9.990;2017-04-16T05:48:55;13.42;;;12.72;;
255;SDS011;111;48.397;9.990;2017-04-16T05:49:53;13.20;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-16T05:50:52;11.97;;;11.37;;
255;SDS011;111;48.397;9.990;2017-04-16T05:51:50;11.82;;;10.63;;
255;SDS011;111;48.397;9.990;2017-04-16T05:52:49;11.27;;;10.67;;
255;SDS011;111;48.397;9.990;2017-04-16T05:53:47;12.27;;;11.28;;
255;SDS011;111;48.397;9.990;2017-04-16T05:54:45;11.35;;;10.75;;
255;SDS011;111;48.397;9.990;2017-04-16T05:55:43;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-04-16T05:56:42;12.48;;;11.08;;
255;SDS011;111;48.397;9.990;2017-04-16T05:57:40;12.22;;;11.47;;
255;SDS011;111;48.397;9.990;2017-04-16T05:58:38;12.73;;;11.77;;
255;SDS011;111;48.397;9.990;2017-04-16T05:59:37;12.98;;;11.73;;
255;SDS011;111;48.397;9.990;2017-04-16T06:00:35;12.72;;;12.05;;
255;SDS011;111;48.397;9.990;2017-04-16T06:01:33;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-04-16T06:02:31;12.05;;;11.45;;
255;SDS011;111;48.397;9.990;2017-04-16T06:03:30;13.38;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-16T06:04:28;12.93;;;11.87;;
255;SDS011;111;48.397;9.990;2017-04-16T06:05:26;13.47;;;11.65;;
255;SDS011;111;48.397;9.990;2017-04-16T06:06:24;13.27;;;11.72;;
255;SDS011;111;48.397;9.990;2017-04-16T06:07:23;12.20;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-16T06:08:21;11.73;;;11.13;;
255;SDS011;111;48.397;9.990;2017-04-16T06:09:19;15.03;;;11.98;;
255;SDS011;111;48.397;9.990;2017-04-16T06:10:17;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-04-16T06:11:16;11.98;;;10.98;;
255;SDS011;111;48.397;9.990;2017-04-16T06:12:15;12.03;;;10.92;;
255;SDS011;111;48.397;9.990;2017-04-16T06:13:13;12.72;;;12.07;;
255;SDS011;111;48.397;9.990;2017-04-16T06:14:11;10.98;;;10.38;;
255;SDS011;111;48.397;9.990;2017-04-16T06:15:09;11.37;;;10.67;;
255;SDS011;111;48.397;9.990;2017-04-16T06:16:08;12.22;;;10.83;;
255;SDS011;111;48.397;9.990;2017-04-16T06:17:06;12.40;;;11.02;;
255;SDS011;111;48.397;9.990;2017-04-16T06:18:04;14.03;;;11.70;;
255;SDS011;111;48.397;9.990;2017-04-16T06:19:03;11.57;;;10.97;;
255;SDS011;111;48.397;9.990;2017-04-16T06:20:01;11.22;;;10.53;;
255;SDS011;111;48.397;9.990;2017-04-16T06:21:00;8.87;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-16T06:21:58;11.07;;;9.90;;
255;SDS011;111;48.397;9.990;2017-04-16T06:22:56;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-16T06:23:54;10.97;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-16T06:24:53;11.87;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-16T06:25:58;11.22;;;9.93;;
255;SDS011;111;48.397;9.990;2017-04-16T06:26:56;11.30;;;10.37;;
255;SDS011;111;48.397;9.990;2017-04-16T06:27:55;10.12;;;9.58;;
255;SDS011;111;48.397;9.990;2017-04-16T06:28:53;10.93;;;9.55;;
255;SDS011;111;48.397;9.990;2017-04-16T06:29:52;10.37;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-16T06:30:50;10.02;;;9.48;;
255;SDS011;111;48.397;9.990;2017-04-16T06:31:48;10.58;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-16T06:32:47;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-16T06:33:45;10.40;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-16T06:34:44;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-16T06:35:42;10.67;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-16T06:36:40;11.13;;;9.58;;
255;SDS011;111;48.397;9.990;2017-04-16T06:37:39;10.45;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-16T06:38:37;9.75;;;9.28;;
255;SDS011;111;48.397;9.990;2017-04-16T06:39:35;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-16T06:40:33;10.85;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-16T06:41:32;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-16T06:42:30;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-16T06:43:28;11.10;;;10.38;;
255;SDS011;111;48.397;9.990;2017-04-16T06:44:27;10.13;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-16T06:45:25;11.30;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-16T06:46:23;10.17;;;9.65;;
255;SDS011;111;48.397;9.990;2017-04-16T06:47:21;11.60;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-16T06:48:20;11.75;;;10.55;;
255;SDS011;111;48.397;9.990;2017-04-16T06:49:18;9.42;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-16T06:50:16;13.42;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-16T06:51:15;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-04-16T06:52:13;10.90;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-16T06:53:12;11.17;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-16T06:54:10;11.73;;;11.13;;
255;SDS011;111;48.397;9.990;2017-04-16T06:55:08;10.23;;;9.52;;
255;SDS011;111;48.397;9.990;2017-04-16T06:56:07;11.85;;;10.57;;
255;SDS011;111;48.397;9.990;2017-04-16T06:57:05;12.12;;;10.52;;
255;SDS011;111;48.397;9.990;2017-04-16T06:58:03;9.72;;;9.02;;
255;SDS011;111;48.397;9.990;2017-04-16T06:59:01;9.37;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-16T07:00:00;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-16T07:00:58;10.35;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-16T07:01:56;11.98;;;9.85;;
255;SDS011;111;48.397;9.990;2017-04-16T07:02:54;10.23;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-16T07:03:54;10.62;;;9.35;;
255;SDS011;111;48.397;9.990;2017-04-16T07:04:54;9.53;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-16T07:05:52;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-16T07:06:51;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-16T07:07:49;9.38;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-16T07:08:47;9.37;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-16T07:09:46;8.47;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-16T07:10:44;10.77;;;10.05;;
255;SDS011;111;48.397;9.990;2017-04-16T07:11:42;9.55;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-16T07:12:40;10.17;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-16T07:13:39;8.93;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-16T07:14:37;9.48;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-16T07:15:35;11.20;;;10.35;;
255;SDS011;111;48.397;9.990;2017-04-16T07:16:34;10.47;;;9.37;;
255;SDS011;111;48.397;9.990;2017-04-16T07:17:32;11.15;;;9.25;;
255;SDS011;111;48.397;9.990;2017-04-16T07:18:30;11.12;;;9.35;;
255;SDS011;111;48.397;9.990;2017-04-16T07:19:29;9.95;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-16T07:20:27;9.93;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-16T07:21:25;9.12;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-16T07:22:23;11.07;;;10.47;;
255;SDS011;111;48.397;9.990;2017-04-16T07:23:22;10.22;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-16T07:24:20;9.90;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-16T07:25:18;9.87;;;9.37;;
255;SDS011;111;48.397;9.990;2017-04-16T07:26:16;12.10;;;9.67;;
255;SDS011;111;48.397;9.990;2017-04-16T07:27:15;11.95;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-16T07:28:14;9.48;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-16T07:29:12;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-16T07:30:10;11.23;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-16T07:31:08;9.90;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-16T07:32:07;10.02;;;9.55;;
255;SDS011;111;48.397;9.990;2017-04-16T07:33:05;10.57;;;9.35;;
255;SDS011;111;48.397;9.990;2017-04-16T07:34:03;9.68;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-16T07:35:01;11.05;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-16T07:36:00;12.07;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-16T07:36:58;8.82;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-16T07:37:56;8.75;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-16T07:38:55;9.17;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-16T07:39:53;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-16T07:40:51;9.15;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-16T07:41:49;9.80;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-16T07:42:48;11.25;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-16T07:43:46;10.02;;;8.95;;
255;SDS011;111;48.397;9.990;2017-04-16T07:44:44;12.33;;;9.15;;
255;SDS011;111;48.397;9.990;2017-04-16T07:45:42;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-16T07:46:41;10.05;;;9.55;;
255;SDS011;111;48.397;9.990;2017-04-16T07:47:39;10.95;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-16T07:48:37;10.25;;;9.75;;
255;SDS011;111;48.397;9.990;2017-04-16T07:49:35;8.92;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-16T07:50:34;9.15;;;8.65;;
255;SDS011;111;48.397;9.990;2017-04-16T07:51:32;8.98;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-16T07:52:30;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-16T07:53:29;9.87;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-16T07:54:28;9.45;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-16T07:55:26;11.40;;;10.02;;
255;SDS011;111;48.397;9.990;2017-04-16T07:56:24;9.77;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-16T07:57:22;9.05;;;8.55;;
255;SDS011;111;48.397;9.990;2017-04-16T07:58:21;9.52;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-16T07:59:20;9.95;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-16T08:00:18;10.45;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-16T08:01:16;9.48;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-16T08:02:14;11.13;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-16T08:03:13;11.45;;;9.38;;
255;SDS011;111;48.397;9.990;2017-04-16T08:04:11;10.05;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-16T08:05:09;10.12;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-16T08:06:07;9.33;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-16T08:07:06;8.82;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-16T08:08:04;10.25;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-16T08:09:03;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-04-16T08:10:01;10.73;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-16T08:10:59;8.05;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-16T08:11:57;10.05;;;9.25;;
255;SDS011;111;48.397;9.990;2017-04-16T08:12:55;11.50;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-16T08:13:54;9.30;;;8.65;;
255;SDS011;111;48.397;9.990;2017-04-16T08:14:52;9.85;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-16T08:15:50;11.12;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-16T08:16:48;9.48;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-16T08:17:47;8.97;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-16T08:18:45;9.03;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-16T08:19:43;9.50;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-16T08:20:41;10.38;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-16T08:21:40;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-16T08:22:38;9.37;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-16T08:23:36;7.47;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-16T08:24:35;8.21;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-16T08:25:33;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-16T08:26:31;8.78;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-16T08:27:29;9.67;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-16T08:28:28;11.12;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-16T08:29:26;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-16T08:30:24;10.82;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-16T08:31:22;9.80;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-16T08:32:21;10.55;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-16T08:33:19;9.60;;;9.12;;
255;SDS011;111;48.397;9.990;2017-04-16T08:34:17;10.22;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-16T08:35:15;9.33;;;8.85;;
255;SDS011;111;48.397;9.990;2017-04-16T08:36:14;9.87;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-16T08:37:12;11.56;;;9.56;;
255;SDS011;111;48.397;9.990;2017-04-16T08:38:10;11.63;;;9.65;;
255;SDS011;111;48.397;9.990;2017-04-16T08:39:08;9.33;;;8.83;;
255;SDS011;111;48.397;9.990;2017-04-16T08:40:07;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-16T08:41:05;9.83;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-16T08:42:03;13.28;;;10.63;;
255;SDS011;111;48.397;9.990;2017-04-16T08:43:02;9.92;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-16T08:44:01;10.22;;;8.53;;
255;SDS011;111;48.397;9.990;2017-04-16T08:44:59;9.82;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-16T08:45:57;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-04-16T08:46:55;14.02;;;10.15;;
255;SDS011;111;48.397;9.990;2017-04-16T08:47:54;11.95;;;9.58;;
255;SDS011;111;48.397;9.990;2017-04-16T08:48:52;12.25;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-16T08:49:50;11.45;;;10.62;;
255;SDS011;111;48.397;9.990;2017-04-16T08:50:48;10.43;;;9.88;;
255;SDS011;111;48.397;9.990;2017-04-16T08:51:47;10.00;;;9.48;;
255;SDS011;111;48.397;9.990;2017-04-16T08:52:45;10.88;;;10.28;;
255;SDS011;111;48.397;9.990;2017-04-16T08:53:44;11.18;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-16T08:54:42;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-16T08:55:40;10.73;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-16T08:56:39;9.88;;;9.38;;
255;SDS011;111;48.397;9.990;2017-04-16T08:57:37;9.92;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-16T08:58:35;11.40;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-16T08:59:34;10.63;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-16T09:00:32;11.88;;;11.28;;
255;SDS011;111;48.397;9.990;2017-04-16T09:01:30;11.42;;;9.75;;
255;SDS011;111;48.397;9.990;2017-04-16T09:02:28;9.87;;;9.38;;
255;SDS011;111;48.397;9.990;2017-04-16T09:03:27;10.53;;;9.98;;
255;SDS011;111;48.397;9.990;2017-04-16T09:04:25;10.53;;;9.97;;
255;SDS011;111;48.397;9.990;2017-04-16T09:05:23;10.45;;;9.90;;
255;SDS011;111;48.397;9.990;2017-04-16T09:06:22;12.90;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-16T09:07:20;10.53;;;9.97;;
255;SDS011;111;48.397;9.990;2017-04-16T09:08:18;11.98;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-16T09:09:16;12.68;;;11.60;;
255;SDS011;111;48.397;9.990;2017-04-16T09:10:15;11.59;;;10.31;;
255;SDS011;111;48.397;9.990;2017-04-16T09:11:13;11.22;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-16T09:12:11;10.72;;;10.13;;
255;SDS011;111;48.397;9.990;2017-04-16T09:13:09;10.82;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-16T09:14:08;13.47;;;10.13;;
255;SDS011;111;48.397;9.990;2017-04-16T09:15:06;10.23;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-16T09:16:04;10.33;;;9.52;;
255;SDS011;111;48.397;9.990;2017-04-16T09:17:02;10.73;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-16T09:18:01;12.35;;;11.75;;
255;SDS011;111;48.397;9.990;2017-04-16T09:19:00;10.22;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-16T09:19:58;13.60;;;11.02;;
255;SDS011;111;48.397;9.990;2017-04-16T09:20:56;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-16T09:21:54;10.18;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-16T09:22:53;10.91;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-16T09:23:51;10.78;;;9.72;;
255;SDS011;111;48.397;9.990;2017-04-16T09:24:49;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-16T09:25:48;10.34;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-16T09:26:47;10.92;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-16T09:27:45;9.97;;;9.45;;
255;SDS011;111;48.397;9.990;2017-04-16T09:28:43;10.23;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-16T09:29:41;11.20;;;10.40;;
255;SDS011;111;48.397;9.990;2017-04-16T09:30:40;10.56;;;9.99;;
255;SDS011;111;48.397;9.990;2017-04-16T09:31:39;10.05;;;9.55;;
255;SDS011;111;48.397;9.990;2017-04-16T09:32:37;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-16T09:33:35;11.48;;;10.10;;
255;SDS011;111;48.397;9.990;2017-04-16T09:34:33;10.93;;;10.35;;
255;SDS011;111;48.397;9.990;2017-04-16T09:35:32;10.12;;;9.67;;
255;SDS011;111;48.397;9.990;2017-04-16T09:36:31;9.66;;;9.16;;
255;SDS011;111;48.397;9.990;2017-04-16T09:37:29;9.55;;;8.68;;
255;SDS011;111;48.397;9.990;2017-04-16T09:38:27;9.39;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-16T09:39:25;9.68;;;8.72;;
255;SDS011;111;48.397;9.990;2017-04-16T09:40:24;10.38;;;9.55;;
255;SDS011;111;48.397;9.990;2017-04-16T09:41:22;11.24;;;10.56;;
255;SDS011;111;48.397;9.990;2017-04-16T09:42:20;10.41;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-16T09:43:18;10.11;;;9.31;;
255;SDS011;111;48.397;9.990;2017-04-16T09:44:17;9.59;;;9.09;;
255;SDS011;111;48.397;9.990;2017-04-16T09:45:15;11.13;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-16T09:46:13;9.29;;;8.79;;
255;SDS011;111;48.397;9.990;2017-04-16T09:47:11;8.62;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-16T09:48:10;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-16T09:49:08;8.02;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-16T09:50:06;8.39;;;7.94;;
255;SDS011;111;48.397;9.990;2017-04-16T09:51:04;9.66;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-16T09:52:03;7.04;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-16T09:53:01;8.07;;;7.16;;
255;SDS011;111;48.397;9.990;2017-04-16T09:54:00;8.17;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-16T09:54:58;7.07;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-16T09:55:57;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-04-16T09:56:55;5.23;;;4.73;;
255;SDS011;111;48.397;9.990;2017-04-16T09:57:54;5.15;;;4.72;;
255;SDS011;111;48.397;9.990;2017-04-16T09:58:52;6.22;;;5.00;;
255;SDS011;111;48.397;9.990;2017-04-16T09:59:50;4.74;;;4.41;;
255;SDS011;111;48.397;9.990;2017-04-16T10:00:49;6.57;;;5.02;;
255;SDS011;111;48.397;9.990;2017-04-16T10:01:47;7.50;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-16T10:02:45;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-04-16T10:03:44;5.43;;;5.03;;
255;SDS011;111;48.397;9.990;2017-04-16T10:04:42;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-04-16T10:05:41;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-04-16T10:06:39;6.45;;;5.65;;
255;SDS011;111;48.397;9.990;2017-04-16T10:07:37;6.05;;;5.70;;
255;SDS011;111;48.397;9.990;2017-04-16T10:08:36;6.43;;;5.23;;
255;SDS011;111;48.397;9.990;2017-04-16T10:09:34;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-04-16T10:10:32;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-04-16T10:11:30;8.00;;;5.48;;
255;SDS011;111;48.397;9.990;2017-04-16T10:12:29;5.71;;;5.41;;
255;SDS011;111;48.397;9.990;2017-04-16T10:13:27;6.54;;;5.17;;
255;SDS011;111;48.397;9.990;2017-04-16T10:14:25;7.18;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-16T10:15:24;5.72;;;5.37;;
255;SDS011;111;48.397;9.990;2017-04-16T10:16:22;7.05;;;5.55;;
255;SDS011;111;48.397;9.990;2017-04-16T10:17:21;8.95;;;6.32;;
255;SDS011;111;48.397;9.990;2017-04-16T10:18:19;6.97;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-16T10:19:17;6.00;;;5.02;;
255;SDS011;111;48.397;9.990;2017-04-16T10:20:16;5.77;;;5.37;;
255;SDS011;111;48.397;9.990;2017-04-16T10:21:14;5.96;;;5.66;;
255;SDS011;111;48.397;9.990;2017-04-16T10:22:12;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-04-16T10:23:10;5.38;;;5.13;;
255;SDS011;111;48.397;9.990;2017-04-16T10:24:09;7.55;;;5.93;;
255;SDS011;111;48.397;9.990;2017-04-16T10:25:07;5.82;;;4.98;;
255;SDS011;111;48.397;9.990;2017-04-16T10:26:05;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-04-16T10:27:03;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-04-16T10:28:02;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-04-16T10:29:00;7.65;;;5.72;;
255;SDS011;111;48.397;9.990;2017-04-16T10:29:58;5.82;;;5.48;;
255;SDS011;111;48.397;9.990;2017-04-16T10:30:56;7.42;;;5.55;;
255;SDS011;111;48.397;9.990;2017-04-16T10:31:55;5.35;;;5.05;;
255;SDS011;111;48.397;9.990;2017-04-16T10:32:53;5.08;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-16T10:33:51;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-16T10:34:49;6.13;;;5.82;;
255;SDS011;111;48.397;9.990;2017-04-16T10:35:48;6.05;;;5.75;;
255;SDS011;111;48.397;9.990;2017-04-16T10:36:46;8.18;;;5.70;;
255;SDS011;111;48.397;9.990;2017-04-16T10:37:44;6.53;;;5.20;;
255;SDS011;111;48.397;9.990;2017-04-16T10:38:42;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-04-16T10:39:41;6.62;;;5.98;;
255;SDS011;111;48.397;9.990;2017-04-16T10:40:40;7.58;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-16T10:41:38;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-04-16T10:42:36;5.93;;;5.20;;
255;SDS011;111;48.397;9.990;2017-04-16T10:43:35;9.92;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-16T10:44:33;6.57;;;5.83;;
255;SDS011;111;48.397;9.990;2017-04-16T10:45:31;6.24;;;5.93;;
255;SDS011;111;48.397;9.990;2017-04-16T10:46:29;7.10;;;6.47;;
255;SDS011;111;48.397;9.990;2017-04-16T10:47:28;7.15;;;6.75;;
