sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-15T13:14:05;12.07;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:16:32;11.90;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:18:59;13.30;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:21:26;11.20;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:23:53;11.30;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:26:20;11.50;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:28:47;11.07;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:31:14;11.00;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:33:42;11.53;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:36:09;11.23;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:38:36;11.60;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:41:03;9.97;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:43:30;10.13;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:45:57;10.30;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:48:24;10.03;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:50:51;10.67;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:53:18;9.57;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:55:46;9.03;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T13:58:13;10.70;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:00:40;10.50;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:03:07;9.73;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:05:34;10.67;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:08:01;11.00;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:10:28;10.53;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:12:55;10.40;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:15:22;9.30;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:17:50;9.23;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:20:17;9.57;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:22:44;8.90;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:25:11;11.83;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:27:38;9.80;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:30:06;9.13;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:32:33;9.67;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:35:00;9.60;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:37:27;13.60;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:39:54;8.90;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:42:21;10.10;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:44:49;11.57;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:47:16;8.67;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:49:43;8.53;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:52:10;8.17;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:54:37;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:57:04;8.07;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T14:59:31;9.13;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:01:58;12.90;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:04:25;8.57;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:06:54;7.57;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:09:53;7.57;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:12:05;7.67;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:14:33;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:17:00;7.90;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:19:27;6.93;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:21:54;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:24:21;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:26:48;9.90;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:29:15;6.47;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:31:42;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:34:10;7.97;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:36:37;6.80;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:39:04;7.33;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:41:31;7.50;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:43:58;7.50;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:46:25;7.47;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:48:52;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:51:19;8.37;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:53:46;7.63;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:56:14;6.97;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T15:58:41;6.73;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:01:08;8.63;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:03:35;6.87;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:06:02;8.23;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:08:29;6.90;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:10:56;8.17;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:13:23;7.43;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:15:50;10.10;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:18:18;8.97;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:20:45;7.17;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:23:12;8.07;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:25:39;7.53;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:28:06;9.30;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:30:33;12.80;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:33:00;8.30;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:35:27;8.47;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:37:54;8.53;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:40:22;7.83;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:42:49;9.23;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:45:16;8.80;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:47:43;9.20;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:50:10;8.77;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:52:37;9.20;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:55:04;9.10;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:57:31;8.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T16:59:58;12.63;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:02:26;10.13;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:04:53;9.23;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:07:20;18.80;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:09:47;8.33;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:12:14;8.83;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:14:41;8.73;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:17:08;9.90;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:19:35;10.50;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:22:02;8.90;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:24:30;8.47;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:26:57;9.10;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:29:24;8.83;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:31:51;9.27;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:34:18;8.20;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:36:45;9.27;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:39:12;9.77;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:41:39;8.73;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:44:06;9.40;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:46:34;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:49:01;20.87;;;18.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:51:28;12.10;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:53:55;13.23;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:56:22;8.40;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T17:58:49;10.20;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:01:16;9.80;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:03:43;8.77;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:06:10;9.97;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:08:38;10.10;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:11:05;8.27;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:13:32;8.83;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:15:59;9.30;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:18:26;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:20:53;8.77;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:23:20;9.23;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:25:47;9.10;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:28:14;10.53;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:30:41;11.03;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:33:09;9.77;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:35:36;9.47;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:38:03;10.10;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:40:30;10.63;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:42:57;11.27;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:45:24;10.60;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:47:51;11.13;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:50:18;18.20;;;16.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:52:45;11.00;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:55:13;11.03;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-06-15T18:57:40;10.90;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:00:07;11.27;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:02:34;11.43;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:05:01;12.07;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:07:28;10.90;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:09:55;12.00;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:12:23;10.93;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:14:50;12.93;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:17:18;11.87;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:19:45;11.10;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:22:12;11.10;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:24:39;11.20;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:27:06;11.77;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:29:34;11.80;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:32:02;12.80;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:34:29;14.30;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:36:56;16.10;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:39:23;11.60;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:41:50;11.40;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:44:17;9.53;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:46:44;12.07;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:49:11;11.43;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:51:40;11.90;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:54:07;11.40;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:56:35;12.47;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T19:59:02;11.43;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:01:30;10.67;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:03:57;8.47;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:06:24;8.53;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:08:51;8.60;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:11:18;9.33;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:13:45;8.37;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:16:12;8.47;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:18:40;12.50;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:21:07;8.40;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:23:34;9.40;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:26:01;8.17;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:28:28;8.67;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:30:55;8.07;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:33:23;8.70;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:35:54;7.20;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:38:21;8.57;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:40:49;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:43:16;11.53;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:45:43;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:48:10;7.67;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:50:37;7.80;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:53:04;8.47;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:55:31;8.53;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T20:57:58;8.77;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:00:25;8.63;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:02:53;9.27;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:05:20;9.67;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:07:47;10.60;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:10:14;9.27;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:12:41;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:15:08;8.27;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:17:35;8.07;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:20:02;7.93;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:22:29;9.20;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:24:57;7.23;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:27:24;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:29:51;7.03;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:32:18;7.67;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:34:45;7.83;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:37:12;8.40;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:39:39;8.23;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:42:06;6.70;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:44:33;7.17;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:47:01;7.23;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:49:28;4.67;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:51:55;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:54:22;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:56:49;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T21:59:16;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:01:43;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:04:10;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:06:37;3.07;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:09:04;3.57;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:11:32;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:13:59;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:16:26;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:18:53;4.10;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:21:20;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:23:47;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:26:14;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:28:41;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:31:08;3.83;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:33:36;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:36:03;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:38:30;4.83;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:40:57;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:43:24;3.87;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:45:51;3.33;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:48:18;3.73;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:50:45;3.90;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:53:12;5.07;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:55:40;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T22:58:07;2.90;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:00:34;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:06:04;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:08:32;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:10:59;3.27;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:13:26;4.17;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:15:53;3.50;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:18:20;4.80;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:20:47;6.07;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:23:14;3.43;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:25:41;4.63;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:28:08;3.57;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:30:36;5.43;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:33:03;4.67;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:35:30;5.70;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:37:57;5.77;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:40:24;3.73;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:42:51;5.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:45:18;3.97;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:47:45;4.00;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:50:12;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:52:40;3.67;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:55:07;3.57;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-15T23:57:34;3.60;;;3.30;;
