sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-09T19:58:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:01:15;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:04:29;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:07:42;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:10:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:14:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:17:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:20:36;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:23:49;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:27:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:30:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:33:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:36:43;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:39:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:43:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:46:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:49:37;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:52:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:56:04;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T20:59:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:02:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:05:44;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:08:57;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:12:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:15:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:18:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:21:51;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:25:05;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:28:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:31:31;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:34:45;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:37:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:41:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:44:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:47:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:50:52;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:54:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T21:57:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:00:32;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:03:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:06:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:10:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:13:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:16:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:19:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:23:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:26:19;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:29:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:32:45;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:35:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:39:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:42:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:45:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:48:53;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:52:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T22:55:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:01:46;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:05:00;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:08:13;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:11:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:14:40;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:17:53;10;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:21:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:24:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:27:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:30:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:34:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:37:14;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:40:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:43:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:46:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:50:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:53:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:56:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-09T23:59:48;10;;;9;;
