sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-28T13:26:47;4.30;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-28T13:29:13;3.30;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-28T13:31:41;2.47;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-28T13:34:07;2.37;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-28T13:36:34;2.83;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-28T13:39:00;3.63;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-28T13:41:27;3.80;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-28T13:43:53;2.23;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T13:46:20;3.73;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T13:48:53;2.47;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T13:51:20;2.60;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-28T13:53:46;5.40;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T13:56:13;2.80;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T13:58:39;2.83;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-28T14:01:06;1.90;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-28T14:03:33;4.10;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-28T14:06:01;2.80;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-28T14:08:28;4.77;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-28T14:10:54;5.73;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-28T14:13:21;3.90;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-28T14:15:47;3.40;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-28T14:18:14;7.13;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-28T14:20:41;1.53;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-28T14:23:08;2.53;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-28T14:25:34;3.07;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-28T14:28:01;2.47;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-28T14:30:28;2.03;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-28T14:32:54;3.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T14:35:22;5.13;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T14:37:48;1.80;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-28T14:40:15;3.23;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-28T14:42:41;2.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-28T14:45:09;3.67;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-28T14:47:35;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-28T14:50:02;1.90;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-28T14:52:28;2.40;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-28T14:54:55;3.97;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-28T14:57:22;3.03;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T14:59:49;1.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-28T15:02:15;5.93;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T15:04:42;3.40;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-28T15:07:08;2.57;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-28T15:09:35;2.60;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T15:12:01;2.10;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-28T15:14:28;2.67;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T15:16:55;2.50;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-28T15:19:22;2.73;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-28T15:21:49;3.37;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-28T15:24:16;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-28T15:26:42;3.70;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-28T15:29:09;3.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T15:31:36;2.30;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-28T15:34:03;3.23;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-28T15:36:30;3.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-28T15:38:57;2.20;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-28T15:41:23;4.03;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-28T15:43:50;3.17;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-28T15:46:17;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-28T15:48:43;2.60;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-28T15:51:10;1.80;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-28T15:53:36;3.63;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-28T15:56:03;2.70;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-28T15:58:30;3.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-28T16:00:56;2.70;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-28T16:03:23;3.60;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-28T16:05:49;1.80;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-28T16:08:16;2.90;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-28T16:10:42;3.00;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-28T16:13:09;3.60;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-28T16:15:36;1.80;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-28T16:18:04;2.70;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-28T16:20:31;3.63;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-28T16:22:58;4.63;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T16:25:25;2.63;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-28T16:27:51;3.53;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-28T16:30:18;2.10;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-28T16:32:45;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-28T16:35:11;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-28T16:37:38;2.90;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-28T16:40:04;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-28T16:42:31;3.20;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T16:44:57;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-28T16:47:24;2.53;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-28T16:49:51;3.17;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-28T16:52:17;3.83;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-28T16:54:44;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T16:57:10;3.00;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-28T16:59:37;3.20;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T17:02:04;4.30;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-28T17:04:30;2.80;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-28T17:06:57;4.50;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-28T17:09:23;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-28T17:11:50;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-28T17:14:17;3.60;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-28T17:16:43;3.80;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-28T17:19:10;4.73;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T17:21:36;2.67;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-28T17:24:03;3.50;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-28T17:26:30;3.03;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-28T17:28:56;2.60;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-28T17:31:23;4.37;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-28T17:33:50;4.00;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-28T17:36:16;4.23;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-28T17:38:43;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-28T17:41:09;5.97;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-28T17:43:36;3.80;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-28T17:46:02;3.70;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-28T17:48:29;3.57;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T17:50:56;3.13;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T17:53:22;4.90;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-28T17:55:49;6.00;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-28T17:58:15;6.10;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-28T18:00:42;3.90;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-28T18:03:09;5.40;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-28T18:05:35;5.27;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-28T18:08:02;5.00;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-28T18:10:28;3.87;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-28T18:12:55;5.30;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-28T18:15:21;3.83;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-28T18:17:48;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-28T18:20:15;3.40;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-28T18:22:41;4.00;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-28T18:25:08;3.47;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-28T18:27:35;5.40;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-28T18:30:01;6.47;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-28T18:32:28;4.60;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-28T18:34:55;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-28T18:37:21;4.93;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-28T18:39:48;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-28T18:42:14;4.00;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-28T18:44:41;4.63;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-28T18:47:08;3.90;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-28T18:49:34;8.17;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-28T18:52:01;4.83;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-28T18:54:27;5.00;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-28T18:56:54;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-28T18:59:20;5.60;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-28T19:01:47;5.30;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-28T19:04:14;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-28T19:06:40;3.53;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-28T19:09:07;4.00;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-28T19:11:33;5.87;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-28T19:14:00;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-28T19:16:27;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-28T19:18:53;4.13;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-28T19:21:20;5.03;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-28T19:23:46;3.90;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-28T19:26:13;3.77;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-28T19:28:40;4.93;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-28T19:31:06;4.23;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-28T19:33:33;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-28T19:36:00;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-28T19:38:26;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-28T19:40:53;5.00;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-28T19:43:19;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-28T19:45:46;4.60;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-28T19:48:12;4.70;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-28T19:50:39;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-28T19:53:06;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-28T19:55:32;12.30;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-28T19:57:59;9.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-28T20:00:25;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-28T20:02:52;5.00;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-28T20:05:19;7.90;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-28T20:07:45;6.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-28T20:10:12;6.73;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-28T20:12:38;6.33;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-28T20:15:05;7.13;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-28T20:17:31;7.97;;;7.13;;
255;SDS011;111;48.397;9.990;2017-07-28T20:19:58;6.17;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-28T20:22:25;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-28T20:24:51;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-28T20:27:18;5.90;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-28T20:29:45;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-28T20:32:11;7.80;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-28T20:34:38;4.90;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-28T20:37:05;4.80;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-28T20:39:31;7.60;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-28T20:41:58;4.70;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-28T20:44:24;5.83;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-28T20:46:51;6.23;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-28T20:49:17;4.63;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-28T20:51:44;4.70;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-28T20:54:11;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-28T20:56:37;5.40;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-28T20:59:04;5.13;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-28T21:01:30;7.33;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-28T21:03:57;5.83;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-28T21:06:24;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-28T21:08:51;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-28T21:11:17;7.03;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-28T21:16:23;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-28T21:18:50;6.30;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-28T21:21:16;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-28T21:23:43;5.57;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-28T21:26:10;5.80;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-28T21:28:36;6.83;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-28T21:31:03;8.30;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-28T21:33:30;5.53;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-28T21:35:57;7.07;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-28T21:38:24;6.80;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-28T21:40:50;4.80;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-28T21:43:17;7.17;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-28T21:45:43;7.17;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-28T21:48:10;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-28T21:50:37;5.30;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-28T21:53:04;8.77;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-28T21:55:30;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-28T21:57:57;5.93;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-28T22:00:24;7.90;;;5.63;;
255;SDS011;111;48.397;9.990;2017-07-28T22:02:50;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-28T22:05:17;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-28T22:07:43;13.30;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-28T22:10:10;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-28T22:12:36;6.97;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-28T22:15:03;6.97;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-28T22:17:30;5.63;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-28T22:19:57;8.00;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-28T22:22:24;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-28T22:24:50;10.87;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-28T22:27:17;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-07-28T22:29:44;8.33;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-28T22:32:10;7.43;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-28T22:34:37;6.60;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-28T22:37:04;9.83;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-28T22:39:30;6.53;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-28T22:41:57;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-28T22:44:23;8.73;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-28T22:46:50;9.70;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-28T22:49:16;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-28T22:51:43;8.23;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-28T22:54:10;8.93;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-28T22:56:36;7.60;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-28T22:59:03;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-28T23:01:29;8.13;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-28T23:03:56;7.27;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-28T23:06:23;7.90;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-28T23:08:49;7.10;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-28T23:11:16;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-28T23:13:42;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-28T23:16:09;7.50;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-28T23:18:35;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-28T23:21:02;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-28T23:23:29;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-28T23:25:55;7.40;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-28T23:28:22;7.23;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-28T23:30:49;6.50;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-28T23:33:15;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-28T23:35:42;8.60;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-28T23:38:08;10.60;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-28T23:40:35;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-28T23:43:02;7.60;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-28T23:45:28;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-07-28T23:47:55;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-07-28T23:50:21;9.07;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-28T23:52:48;7.13;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-28T23:55:15;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-28T23:57:41;7.07;;;6.67;;
