sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-24T19:50:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:53:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T19:56:53;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:00:06;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:03:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:06:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:09:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:13:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:16:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:19:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:22:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:25:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:29:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:32:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:35:34;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:38:47;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:42:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:45:14;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:48:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:51:41;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:54:54;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T20:58:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:04:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:07:48;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:14:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:17:28;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:20:42;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:23:55;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:27:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:30:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:33:35;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:36:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:40:01;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:43:15;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:46:28;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:49:42;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:52:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:56:08;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T21:59:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:02:35;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:05:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:09:03;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:12:16;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:15:29;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:18:42;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:21:56;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:25:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:28:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:31:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:34:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:38:03;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:41:16;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:44:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:47:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:50:57;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:54:10;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T22:57:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:00:37;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:03:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:07:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:10:17;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:13:31;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:16:44;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:19:57;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:23:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:26:27;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:29:38;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:32:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:36:05;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:39:18;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:42:31;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:45:45;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:48:58;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:52:12;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:55:26;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-06-24T23:58:39;14;;;12;;
