sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-25T20:18:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:21:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:24:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:28:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:31:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:34:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:37:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:41:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:44:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:47:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:51:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:54:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:57:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:00:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:04:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:07:18;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:10:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:13:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:17:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:20:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:23:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:26:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:30:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:33:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:36:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:39:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:43:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:46:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:49:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:52:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:56:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T21:59:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:02:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:05:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:08:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:12:08;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:18:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:21:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:25:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:28:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:31:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:34:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:37:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:41:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:44:22;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:47:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:50:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:54:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T22:57:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:00:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:03:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:06:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:10:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:13:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:16:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:23:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:26:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:29:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:32:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:35:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:39:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:42:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:45:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:48:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:52:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:55:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T23:58:31;5;;;5;;
