sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-09T13:10:06;5.47;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:12:33;3.20;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:15:00;16.10;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:17:26;4.23;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:19:53;3.93;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:22:19;2.83;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:24:46;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:27:13;3.90;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:29:39;3.13;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:32:06;3.40;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:34:32;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:36:59;2.87;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:39:26;3.83;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:41:54;3.67;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:44:20;3.60;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:46:47;4.40;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:49:14;4.43;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:51:42;3.70;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:54:09;8.70;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:56:36;5.47;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:59:04;4.63;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:01:30;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:03:57;7.13;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:06:23;7.30;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:08:50;14.97;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:11:17;7.50;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:13:43;6.80;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:16:10;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:18:37;5.50;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:21:04;5.50;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:23:31;6.20;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:25:58;7.03;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:28:25;6.67;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:30:52;6.53;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:33:19;25.17;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:35:46;18.90;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:38:14;14.97;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:40:40;15.73;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:43:07;8.85;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:45:33;11.12;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:48:00;7.62;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:50:27;10.43;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:52:53;7.80;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:55:20;8.02;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T14:57:47;6.05;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:00:13;8.20;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:02:40;7.65;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:05:06;7.60;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:07:33;6.10;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:10:00;11.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:12:26;9.05;;;4.45;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:14:53;6.72;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:17:19;10.15;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:19:47;6.35;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:22:14;7.43;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:24:41;13.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:27:08;5.07;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:29:35;6.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:32:01;7.30;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:34:28;8.13;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:36:54;11.05;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:39:21;10.93;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:41:48;7.28;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:44:15;8.80;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:46:42;5.97;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:49:10;9.02;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:51:37;8.85;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:54:04;8.43;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:56:30;10.82;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-09T15:58:57;9.37;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:01:23;10.90;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:03:50;8.85;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:06:17;10.13;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:08:43;10.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:11:11;7.17;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:13:37;10.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:16:04;7.60;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:18:30;6.80;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:20:57;9.02;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:23:23;6.65;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:25:50;10.27;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:28:17;6.87;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:30:43;8.48;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:33:10;9.52;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:35:37;7.77;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:38:04;9.65;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:40:31;10.50;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:42:57;12.10;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:45:24;10.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:47:51;11.47;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:50:18;10.68;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:52:45;9.90;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:55:13;11.00;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T16:57:39;11.35;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:00:07;10.80;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:02:33;10.25;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:05:00;9.10;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:07:27;7.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:09:55;8.20;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:12:21;7.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:14:48;7.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:19:55;8.38;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:22:21;9.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:24:48;8.55;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:27:15;10.48;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:29:41;11.25;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:32:14;7.85;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:34:40;8.63;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:37:15;8.70;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:39:41;11.07;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:42:08;10.35;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:44:35;9.40;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:47:04;8.35;;;4.05;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:49:31;8.00;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:52:01;8.38;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:54:29;8.68;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:56:58;8.05;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T17:59:24;7.20;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:01:51;8.70;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:04:17;6.50;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:06:44;7.03;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:09:11;7.60;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:11:38;8.30;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:14:05;8.40;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:16:31;6.30;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:18:58;7.60;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:21:24;7.07;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:23:51;6.32;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:26:18;8.90;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:28:44;8.40;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:31:11;7.22;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:33:37;8.15;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:36:04;7.50;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:38:32;8.13;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:40:58;8.50;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:43:25;8.75;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:45:52;5.15;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:48:18;6.65;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:50:45;14.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:53:11;8.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:55:40;8.87;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T18:58:07;11.82;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:00:34;7.90;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:03:00;8.25;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:05:27;7.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:07:54;8.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:10:21;10.68;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:12:47;9.27;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:15:14;10.87;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:17:42;8.00;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:20:08;10.50;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:22:35;6.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:25:02;11.53;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:27:29;10.73;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:29:55;10.55;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:32:23;10.68;;;4.05;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:34:50;7.47;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:37:17;9.85;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:39:43;12.02;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:42:10;12.50;;;7.62;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:44:37;22.17;;;15.25;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:47:09;11.52;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:49:36;12.50;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:52:03;11.57;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:54:29;15.82;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T19:56:58;16.40;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:07:40;9.38;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:10:06;10.98;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:12:34;11.33;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:15:01;9.43;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:17:29;8.70;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:19:56;10.98;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:22:22;9.73;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:24:49;12.90;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:27:16;13.35;;;7.85;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:29:42;14.85;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:32:09;13.60;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:34:36;14.25;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:37:04;11.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:39:30;13.70;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:41:57;14.90;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:44:23;13.15;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:46:50;10.50;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:49:17;11.88;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:51:44;9.57;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:54:11;8.38;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:56:38;7.53;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-07-09T20:59:04;8.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:01:31;7.03;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:03:58;7.65;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:06:25;6.72;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:08:52;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:11:18;13.35;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:13:45;6.62;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:16:12;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:18:38;6.85;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:21:05;5.35;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:23:31;7.68;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:25:59;7.60;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:28:25;6.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:30:52;9.20;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:33:19;8.98;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:35:45;8.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:38:12;6.72;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:40:38;7.43;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:43:05;10.60;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:45:32;8.70;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:47:58;9.38;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:50:25;9.55;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:52:51;11.70;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:55:18;10.35;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T21:57:44;9.52;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:00:11;6.87;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:02:38;6.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:05:04;6.07;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:07:31;8.43;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:09:57;9.60;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:12:24;7.80;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:14:51;8.93;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:17:17;8.00;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:19:44;6.65;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:22:10;6.05;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:24:37;6.80;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:27:04;7.12;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:29:30;6.95;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:31:57;5.72;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:34:23;4.18;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:36:50;6.57;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:39:17;4.07;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:41:43;6.97;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:44:10;5.18;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:46:36;4.95;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:49:03;5.87;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:51:29;5.43;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:53:56;5.75;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:56:23;4.82;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T22:58:49;5.87;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:01:16;5.18;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:03:43;7.05;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:06:09;6.60;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:08:36;7.62;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:11:02;8.05;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:13:29;7.85;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:15:56;7.43;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:18:22;6.35;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:20:49;6.55;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:23:15;5.70;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:25:42;6.12;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:28:09;4.85;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:30:36;5.93;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:33:02;6.65;;;3.85;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:35:29;5.60;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:37:56;8.20;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:40:22;5.05;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:42:50;6.12;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:45:16;8.27;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:47:43;5.15;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:50:09;4.75;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:52:36;7.07;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:55:03;7.00;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:57:29;6.45;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-07-09T23:59:56;6.43;;;4.45;;
