sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-06T18:18:23;4.00;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:20:51;4.50;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:23:17;4.22;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:25:45;4.03;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:28:12;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:30:39;13.52;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:33:07;3.72;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:35:34;3.45;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:38:02;3.40;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:40:29;2.98;;;2.75;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:42:56;2.75;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:45:23;3.20;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:47:50;3.55;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:50:17;3.60;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:52:44;3.15;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:55:12;3.18;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:57:38;4.40;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:00:06;4.00;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:02:33;4.45;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:05:00;4.13;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:07:28;5.20;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:09:54;4.75;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:12:21;5.23;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:14:48;4.78;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:17:16;5.33;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:19:43;4.82;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:22:10;5.12;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:24:37;4.20;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:27:04;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:29:32;4.40;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:31:59;4.53;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:34:26;4.03;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:36:52;4.85;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:39:20;3.93;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:41:48;2.78;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:44:15;6.08;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:46:42;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:49:10;4.80;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:51:36;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:54:04;5.13;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:56:31;3.23;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-06T19:58:58;4.10;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:01:25;2.77;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:03:52;2.97;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:06:20;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:08:47;2.62;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:11:14;2.62;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:13:40;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:16:09;2.92;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:18:36;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:21:03;4.07;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:23:30;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:25:57;2.22;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:28:24;2.47;;;2.25;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:30:51;2.37;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:33:18;3.17;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:35:45;2.85;;;2.65;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:38:13;3.10;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:40:40;3.00;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:43:07;3.73;;;2.75;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:45:35;4.02;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:48:01;4.28;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:50:29;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:52:56;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:55:23;1.87;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-05-06T20:57:51;3.03;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:00:18;2.38;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:02:45;2.78;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:05:14;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:07:41;2.92;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:10:08;1.25;;;1.15;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:12:36;1.15;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:15:02;1.60;;;1.45;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:17:30;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:19:57;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:22:24;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:24:51;1.68;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:27:18;1.98;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:29:46;1.20;;;1.05;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:32:13;1.55;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:34:40;1.62;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:37:07;0.93;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:39:34;1.05;;;0.95;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:42:02;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:44:29;1.08;;;0.92;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:46:56;1.00;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:49:23;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:51:51;1.43;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:54:18;1.22;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:56:45;1.20;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-06T21:59:12;1.88;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:01:39;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:04:07;0.88;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:06:34;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:09:02;1.82;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:11:28;0.87;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:13:55;0.97;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:16:23;1.10;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:18:50;1.45;;;1.25;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:21:18;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:23:45;1.15;;;1.05;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:26:12;1.87;;;1.35;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:28:40;1.87;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:31:08;2.78;;;1.65;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:33:35;3.38;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:36:02;5.42;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:38:28;3.70;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:40:56;2.57;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:43:23;3.22;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:45:51;1.78;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:48:17;2.02;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:50:44;3.37;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:53:10;1.22;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:55:38;1.22;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T22:58:05;1.40;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-05-06T23:00:32;1.33;;;1.23;;
