sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-22T13:45:37;9.60;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-22T13:48:05;20.00;;;6.43;;
481;SDS011;227;48.442;9.997;2017-06-22T13:50:33;15.23;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-22T13:53:01;10.17;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-22T13:55:29;8.60;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-22T13:57:58;8.33;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-22T14:00:26;9.70;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-22T14:02:55;9.73;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-22T14:05:23;9.70;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-22T14:07:51;14.63;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-22T14:10:19;7.93;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-22T14:12:47;10.17;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-22T14:15:15;12.20;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-22T14:17:44;16.43;;;7.13;;
481;SDS011;227;48.442;9.997;2017-06-22T14:20:14;21.03;;;8.13;;
481;SDS011;227;48.442;9.997;2017-06-22T14:22:42;11.73;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-22T14:25:10;8.83;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-22T14:27:38;10.20;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-22T14:30:06;10.77;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-22T14:32:34;21.10;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-22T14:35:02;13.80;;;7.83;;
481;SDS011;227;48.442;9.997;2017-06-22T14:37:31;11.27;;;8.63;;
481;SDS011;227;48.442;9.997;2017-06-22T14:39:59;11.53;;;7.57;;
481;SDS011;227;48.442;9.997;2017-06-22T14:42:28;12.70;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-22T14:44:56;11.70;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-22T14:47:24;10.87;;;8.60;;
481;SDS011;227;48.442;9.997;2017-06-22T14:49:52;19.23;;;8.53;;
481;SDS011;227;48.442;9.997;2017-06-22T14:52:20;10.93;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-22T14:54:48;16.83;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-22T14:57:16;11.30;;;7.73;;
481;SDS011;227;48.442;9.997;2017-06-22T14:59:45;13.23;;;8.43;;
481;SDS011;227;48.442;9.997;2017-06-22T15:02:13;11.60;;;8.37;;
481;SDS011;227;48.442;9.997;2017-06-22T15:04:41;14.00;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-22T15:07:09;13.00;;;8.77;;
481;SDS011;227;48.442;9.997;2017-06-22T15:09:37;13.93;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-22T15:12:05;12.83;;;8.53;;
481;SDS011;227;48.442;9.997;2017-06-22T15:14:33;17.13;;;9.30;;
481;SDS011;227;48.442;9.997;2017-06-22T15:17:02;13.97;;;8.43;;
481;SDS011;227;48.442;9.997;2017-06-22T15:19:30;13.80;;;8.67;;
481;SDS011;227;48.442;9.997;2017-06-22T15:21:58;14.83;;;8.13;;
481;SDS011;227;48.442;9.997;2017-06-22T15:24:26;14.20;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-22T15:26:54;15.90;;;8.43;;
481;SDS011;227;48.442;9.997;2017-06-22T15:29:22;16.20;;;8.73;;
481;SDS011;227;48.442;9.997;2017-06-22T15:31:50;11.80;;;8.63;;
481;SDS011;227;48.442;9.997;2017-06-22T15:34:18;14.87;;;10.07;;
481;SDS011;227;48.442;9.997;2017-06-22T15:36:46;15.60;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-22T15:39:14;13.50;;;9.20;;
481;SDS011;227;48.442;9.997;2017-06-22T15:41:42;16.10;;;9.00;;
481;SDS011;227;48.442;9.997;2017-06-22T15:44:10;19.43;;;10.33;;
481;SDS011;227;48.442;9.997;2017-06-22T15:46:38;14.40;;;9.60;;
481;SDS011;227;48.442;9.997;2017-06-22T15:49:06;11.43;;;8.77;;
481;SDS011;227;48.442;9.997;2017-06-22T15:51:34;13.70;;;10.17;;
481;SDS011;227;48.442;9.997;2017-06-22T15:54:03;15.80;;;9.63;;
481;SDS011;227;48.442;9.997;2017-06-22T15:56:31;16.27;;;9.87;;
481;SDS011;227;48.442;9.997;2017-06-22T15:58:59;12.30;;;9.37;;
481;SDS011;227;48.442;9.997;2017-06-22T16:01:27;18.20;;;9.30;;
481;SDS011;227;48.442;9.997;2017-06-22T16:03:55;15.30;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-22T16:06:23;22.37;;;9.60;;
481;SDS011;227;48.442;9.997;2017-06-22T16:08:51;19.93;;;12.00;;
481;SDS011;227;48.442;9.997;2017-06-22T16:11:20;13.80;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-22T16:13:48;18.97;;;10.13;;
481;SDS011;227;48.442;9.997;2017-06-22T16:16:16;24.13;;;11.63;;
481;SDS011;227;48.442;9.997;2017-06-22T16:18:45;26.83;;;9.97;;
481;SDS011;227;48.442;9.997;2017-06-22T16:21:13;14.60;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-22T16:23:41;18.33;;;11.00;;
481;SDS011;227;48.442;9.997;2017-06-22T16:26:09;21.93;;;10.93;;
481;SDS011;227;48.442;9.997;2017-06-22T16:28:38;20.40;;;11.20;;
481;SDS011;227;48.442;9.997;2017-06-22T16:31:06;23.20;;;10.03;;
481;SDS011;227;48.442;9.997;2017-06-22T16:33:35;16.53;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-22T16:36:03;24.43;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-22T16:38:31;17.47;;;11.47;;
481;SDS011;227;48.442;9.997;2017-06-22T16:40:59;16.43;;;10.00;;
481;SDS011;227;48.442;9.997;2017-06-22T16:43:27;15.47;;;11.03;;
481;SDS011;227;48.442;9.997;2017-06-22T16:45:55;19.93;;;10.50;;
481;SDS011;227;48.442;9.997;2017-06-22T16:48:23;20.20;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-22T16:50:51;21.53;;;10.07;;
481;SDS011;227;48.442;9.997;2017-06-22T16:53:19;14.70;;;10.67;;
481;SDS011;227;48.442;9.997;2017-06-22T16:55:47;15.20;;;10.63;;
481;SDS011;227;48.442;9.997;2017-06-22T16:58:15;16.37;;;10.67;;
481;SDS011;227;48.442;9.997;2017-06-22T17:00:43;20.17;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-22T17:03:11;16.50;;;10.87;;
481;SDS011;227;48.442;9.997;2017-06-22T17:05:40;22.43;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-22T17:08:08;20.20;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-22T17:10:36;21.10;;;11.00;;
481;SDS011;227;48.442;9.997;2017-06-22T17:13:04;17.43;;;11.40;;
481;SDS011;227;48.442;9.997;2017-06-22T17:15:32;17.97;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-22T17:18:00;18.20;;;11.07;;
481;SDS011;227;48.442;9.997;2017-06-22T17:20:29;14.57;;;11.17;;
481;SDS011;227;48.442;9.997;2017-06-22T17:22:58;16.17;;;11.50;;
481;SDS011;227;48.442;9.997;2017-06-22T17:25:26;14.60;;;10.20;;
481;SDS011;227;48.442;9.997;2017-06-22T17:27:56;18.57;;;10.93;;
481;SDS011;227;48.442;9.997;2017-06-22T17:30:25;18.93;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-22T17:32:53;18.33;;;12.47;;
481;SDS011;227;48.442;9.997;2017-06-22T17:35:21;17.27;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-22T17:37:49;24.43;;;11.17;;
481;SDS011;227;48.442;9.997;2017-06-22T17:40:18;16.70;;;12.13;;
481;SDS011;227;48.442;9.997;2017-06-22T17:42:46;17.43;;;11.63;;
481;SDS011;227;48.442;9.997;2017-06-22T17:45:14;15.13;;;11.27;;
481;SDS011;227;48.442;9.997;2017-06-22T17:47:42;17.87;;;11.03;;
481;SDS011;227;48.442;9.997;2017-06-22T17:50:11;22.87;;;11.40;;
481;SDS011;227;48.442;9.997;2017-06-22T17:52:39;13.90;;;11.33;;
481;SDS011;227;48.442;9.997;2017-06-22T17:55:08;18.77;;;12.70;;
481;SDS011;227;48.442;9.997;2017-06-22T17:57:36;73.67;;;18.90;;
481;SDS011;227;48.442;9.997;2017-06-22T18:00:05;30.47;;;18.63;;
481;SDS011;227;48.442;9.997;2017-06-22T18:02:33;29.13;;;19.70;;
481;SDS011;227;48.442;9.997;2017-06-22T18:05:01;43.93;;;25.03;;
481;SDS011;227;48.442;9.997;2017-06-22T18:07:29;42.70;;;21.40;;
481;SDS011;227;48.442;9.997;2017-06-22T18:09:57;34.93;;;22.53;;
481;SDS011;227;48.442;9.997;2017-06-22T18:12:26;42.67;;;26.40;;
481;SDS011;227;48.442;9.997;2017-06-22T18:14:54;38.23;;;27.00;;
481;SDS011;227;48.442;9.997;2017-06-22T18:17:22;41.70;;;28.80;;
481;SDS011;227;48.442;9.997;2017-06-22T18:19:50;50.07;;;30.40;;
481;SDS011;227;48.442;9.997;2017-06-22T18:22:18;49.10;;;33.80;;
481;SDS011;227;48.442;9.997;2017-06-22T18:24:46;68.13;;;41.37;;
481;SDS011;227;48.442;9.997;2017-06-22T18:27:14;60.63;;;33.73;;
481;SDS011;227;48.442;9.997;2017-06-22T18:29:42;47.93;;;33.87;;
481;SDS011;227;48.442;9.997;2017-06-22T18:32:10;38.53;;;26.07;;
481;SDS011;227;48.442;9.997;2017-06-22T18:34:38;38.40;;;29.97;;
481;SDS011;227;48.442;9.997;2017-06-22T18:37:06;56.10;;;38.50;;
481;SDS011;227;48.442;9.997;2017-06-22T18:39:34;51.20;;;35.43;;
481;SDS011;227;48.442;9.997;2017-06-22T18:42:03;45.40;;;27.77;;
481;SDS011;227;48.442;9.997;2017-06-22T18:44:31;35.10;;;22.97;;
481;SDS011;227;48.442;9.997;2017-06-22T18:47:00;27.90;;;22.40;;
481;SDS011;227;48.442;9.997;2017-06-22T18:49:28;33.27;;;23.27;;
481;SDS011;227;48.442;9.997;2017-06-22T18:51:56;32.03;;;22.80;;
481;SDS011;227;48.442;9.997;2017-06-22T18:54:24;34.43;;;22.20;;
481;SDS011;227;48.442;9.997;2017-06-22T18:56:52;35.20;;;23.30;;
481;SDS011;227;48.442;9.997;2017-06-22T18:59:20;32.37;;;22.60;;
481;SDS011;227;48.442;9.997;2017-06-22T19:01:48;27.97;;;21.10;;
481;SDS011;227;48.442;9.997;2017-06-22T19:04:16;36.50;;;21.67;;
481;SDS011;227;48.442;9.997;2017-06-22T19:06:44;30.77;;;20.90;;
481;SDS011;227;48.442;9.997;2017-06-22T19:09:12;31.30;;;19.73;;
481;SDS011;227;48.442;9.997;2017-06-22T19:11:40;27.03;;;19.70;;
481;SDS011;227;48.442;9.997;2017-06-22T19:14:08;33.60;;;20.40;;
481;SDS011;227;48.442;9.997;2017-06-22T19:16:37;29.13;;;18.30;;
481;SDS011;227;48.442;9.997;2017-06-22T19:19:05;27.00;;;17.87;;
481;SDS011;227;48.442;9.997;2017-06-22T19:21:33;26.90;;;16.90;;
481;SDS011;227;48.442;9.997;2017-06-22T19:24:01;28.70;;;19.20;;
481;SDS011;227;48.442;9.997;2017-06-22T19:26:29;28.27;;;19.33;;
481;SDS011;227;48.442;9.997;2017-06-22T19:28:57;26.73;;;18.43;;
481;SDS011;227;48.442;9.997;2017-06-22T19:31:26;30.80;;;19.33;;
481;SDS011;227;48.442;9.997;2017-06-22T19:33:55;27.20;;;19.17;;
481;SDS011;227;48.442;9.997;2017-06-22T19:36:23;32.40;;;19.67;;
481;SDS011;227;48.442;9.997;2017-06-22T19:38:51;34.47;;;21.10;;
481;SDS011;227;48.442;9.997;2017-06-22T19:41:19;24.80;;;20.03;;
481;SDS011;227;48.442;9.997;2017-06-22T19:43:47;24.70;;;15.97;;
481;SDS011;227;48.442;9.997;2017-06-22T19:46:16;23.53;;;16.60;;
481;SDS011;227;48.442;9.997;2017-06-22T19:48:44;23.43;;;15.60;;
481;SDS011;227;48.442;9.997;2017-06-22T19:51:12;29.80;;;17.83;;
481;SDS011;227;48.442;9.997;2017-06-22T19:53:40;32.23;;;16.20;;
481;SDS011;227;48.442;9.997;2017-06-22T19:56:08;21.73;;;15.40;;
481;SDS011;227;48.442;9.997;2017-06-22T19:58:37;25.80;;;16.00;;
481;SDS011;227;48.442;9.997;2017-06-22T20:01:05;31.70;;;18.20;;
481;SDS011;227;48.442;9.997;2017-06-22T20:03:34;24.90;;;17.83;;
481;SDS011;227;48.442;9.997;2017-06-22T20:06:02;29.23;;;18.60;;
481;SDS011;227;48.442;9.997;2017-06-22T20:08:31;25.73;;;19.33;;
481;SDS011;227;48.442;9.997;2017-06-22T20:10:59;26.20;;;19.80;;
481;SDS011;227;48.442;9.997;2017-06-22T20:13:27;28.13;;;18.70;;
481;SDS011;227;48.442;9.997;2017-06-22T20:15:55;32.93;;;20.57;;
481;SDS011;227;48.442;9.997;2017-06-22T20:18:23;28.33;;;20.20;;
481;SDS011;227;48.442;9.997;2017-06-22T20:20:51;29.53;;;19.60;;
481;SDS011;227;48.442;9.997;2017-06-22T20:23:19;25.27;;;16.80;;
481;SDS011;227;48.442;9.997;2017-06-22T20:25:47;27.93;;;17.83;;
481;SDS011;227;48.442;9.997;2017-06-22T20:28:15;27.27;;;17.50;;
481;SDS011;227;48.442;9.997;2017-06-22T20:30:43;25.33;;;17.57;;
481;SDS011;227;48.442;9.997;2017-06-22T20:33:11;27.60;;;16.10;;
481;SDS011;227;48.442;9.997;2017-06-22T20:35:39;27.90;;;15.00;;
481;SDS011;227;48.442;9.997;2017-06-22T20:38:07;19.70;;;12.80;;
481;SDS011;227;48.442;9.997;2017-06-22T20:40:36;20.90;;;14.63;;
481;SDS011;227;48.442;9.997;2017-06-22T20:43:04;24.53;;;13.67;;
481;SDS011;227;48.442;9.997;2017-06-22T20:45:32;23.00;;;14.33;;
481;SDS011;227;48.442;9.997;2017-06-22T20:48:00;21.80;;;13.00;;
481;SDS011;227;48.442;9.997;2017-06-22T20:50:28;16.73;;;13.00;;
481;SDS011;227;48.442;9.997;2017-06-22T20:52:57;22.53;;;13.90;;
481;SDS011;227;48.442;9.997;2017-06-22T20:55:25;16.40;;;12.57;;
481;SDS011;227;48.442;9.997;2017-06-22T20:57:53;18.40;;;11.73;;
481;SDS011;227;48.442;9.997;2017-06-22T21:00:21;27.70;;;12.53;;
481;SDS011;227;48.442;9.997;2017-06-22T21:02:49;16.37;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-22T21:05:17;18.20;;;11.47;;
481;SDS011;227;48.442;9.997;2017-06-22T21:07:45;16.53;;;10.73;;
481;SDS011;227;48.442;9.997;2017-06-22T21:10:13;15.70;;;10.97;;
481;SDS011;227;48.442;9.997;2017-06-22T21:12:42;23.50;;;11.77;;
481;SDS011;227;48.442;9.997;2017-06-22T21:15:10;14.83;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-22T21:17:38;23.17;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-22T21:20:06;16.27;;;10.17;;
481;SDS011;227;48.442;9.997;2017-06-22T21:22:35;17.37;;;11.20;;
481;SDS011;227;48.442;9.997;2017-06-22T21:25:03;15.40;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-22T21:27:31;22.90;;;11.40;;
481;SDS011;227;48.442;9.997;2017-06-22T21:29:59;17.40;;;10.47;;
481;SDS011;227;48.442;9.997;2017-06-22T21:32:27;22.17;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-22T21:34:56;12.07;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-22T21:37:24;17.57;;;10.63;;
481;SDS011;227;48.442;9.997;2017-06-22T21:39:52;19.47;;;11.17;;
481;SDS011;227;48.442;9.997;2017-06-22T21:42:20;20.90;;;10.50;;
481;SDS011;227;48.442;9.997;2017-06-22T21:44:48;17.10;;;11.00;;
481;SDS011;227;48.442;9.997;2017-06-22T21:47:16;14.97;;;10.47;;
481;SDS011;227;48.442;9.997;2017-06-22T21:49:44;23.33;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-22T21:52:12;27.53;;;12.33;;
481;SDS011;227;48.442;9.997;2017-06-22T21:54:40;16.57;;;10.83;;
481;SDS011;227;48.442;9.997;2017-06-22T21:57:08;21.27;;;12.33;;
481;SDS011;227;48.442;9.997;2017-06-22T21:59:36;21.00;;;12.27;;
481;SDS011;227;48.442;9.997;2017-06-22T22:02:05;26.43;;;14.70;;
481;SDS011;227;48.442;9.997;2017-06-22T22:04:33;21.57;;;14.97;;
481;SDS011;227;48.442;9.997;2017-06-22T22:07:01;24.10;;;15.70;;
481;SDS011;227;48.442;9.997;2017-06-22T22:09:29;17.20;;;12.73;;
481;SDS011;227;48.442;9.997;2017-06-22T22:11:57;22.97;;;12.87;;
481;SDS011;227;48.442;9.997;2017-06-22T22:14:26;22.20;;;12.93;;
481;SDS011;227;48.442;9.997;2017-06-22T22:16:54;16.10;;;11.73;;
481;SDS011;227;48.442;9.997;2017-06-22T22:19:22;20.80;;;13.07;;
481;SDS011;227;48.442;9.997;2017-06-22T22:21:50;23.03;;;12.03;;
481;SDS011;227;48.442;9.997;2017-06-22T22:24:18;21.27;;;12.33;;
481;SDS011;227;48.442;9.997;2017-06-22T22:26:47;17.97;;;13.23;;
481;SDS011;227;48.442;9.997;2017-06-22T22:29:15;17.43;;;12.90;;
481;SDS011;227;48.442;9.997;2017-06-22T22:31:43;16.33;;;12.07;;
481;SDS011;227;48.442;9.997;2017-06-22T22:34:11;40.53;;;13.70;;
481;SDS011;227;48.442;9.997;2017-06-22T22:36:42;21.50;;;13.70;;
481;SDS011;227;48.442;9.997;2017-06-22T22:39:10;20.87;;;12.60;;
481;SDS011;227;48.442;9.997;2017-06-22T22:41:38;24.63;;;12.07;;
481;SDS011;227;48.442;9.997;2017-06-22T22:44:06;24.73;;;13.80;;
481;SDS011;227;48.442;9.997;2017-06-22T22:46:34;18.03;;;12.07;;
481;SDS011;227;48.442;9.997;2017-06-22T22:49:02;25.33;;;12.23;;
481;SDS011;227;48.442;9.997;2017-06-22T22:51:30;20.27;;;11.70;;
481;SDS011;227;48.442;9.997;2017-06-22T22:53:58;18.73;;;11.47;;
481;SDS011;227;48.442;9.997;2017-06-22T22:56:26;21.57;;;12.17;;
481;SDS011;227;48.442;9.997;2017-06-22T22:58:54;20.83;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-22T23:01:22;17.60;;;11.63;;
481;SDS011;227;48.442;9.997;2017-06-22T23:03:50;15.93;;;12.03;;
481;SDS011;227;48.442;9.997;2017-06-22T23:06:19;19.60;;;13.23;;
481;SDS011;227;48.442;9.997;2017-06-22T23:08:47;17.53;;;12.07;;
481;SDS011;227;48.442;9.997;2017-06-22T23:11:15;21.57;;;11.63;;
481;SDS011;227;48.442;9.997;2017-06-22T23:13:43;16.37;;;11.13;;
481;SDS011;227;48.442;9.997;2017-06-22T23:16:11;19.60;;;11.87;;
481;SDS011;227;48.442;9.997;2017-06-22T23:18:41;17.80;;;12.70;;
481;SDS011;227;48.442;9.997;2017-06-22T23:21:09;17.63;;;12.07;;
481;SDS011;227;48.442;9.997;2017-06-22T23:23:37;14.80;;;11.20;;
481;SDS011;227;48.442;9.997;2017-06-22T23:26:05;19.40;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-22T23:28:33;22.50;;;12.60;;
481;SDS011;227;48.442;9.997;2017-06-22T23:31:01;14.93;;;11.33;;
481;SDS011;227;48.442;9.997;2017-06-22T23:33:29;16.73;;;11.70;;
481;SDS011;227;48.442;9.997;2017-06-22T23:35:58;23.83;;;13.77;;
481;SDS011;227;48.442;9.997;2017-06-22T23:38:26;15.50;;;11.47;;
481;SDS011;227;48.442;9.997;2017-06-22T23:40:54;19.67;;;12.10;;
481;SDS011;227;48.442;9.997;2017-06-22T23:43:22;18.23;;;11.80;;
481;SDS011;227;48.442;9.997;2017-06-22T23:45:50;21.90;;;12.73;;
481;SDS011;227;48.442;9.997;2017-06-22T23:48:19;20.70;;;12.77;;
481;SDS011;227;48.442;9.997;2017-06-22T23:50:47;23.53;;;12.47;;
481;SDS011;227;48.442;9.997;2017-06-22T23:53:16;19.93;;;12.20;;
481;SDS011;227;48.442;9.997;2017-06-22T23:55:45;17.73;;;12.73;;
481;SDS011;227;48.442;9.997;2017-06-22T23:58:13;21.97;;;13.33;;
