sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-06T13:14:06;1.23;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:16:34;2.83;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:19:01;5.33;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:21:28;1.57;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:24:26;0.73;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:26:53;2.70;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:29:20;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:31:47;2.03;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:34:14;0.63;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:36:41;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:39:09;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:41:37;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:44:05;0.83;;;0.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:46:32;1.43;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:48:59;1.10;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:51:26;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:53:53;3.83;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:56:20;1.83;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:58:48;1.43;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:01:15;0.90;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:03:43;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:06:10;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:08:37;1.77;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:11:04;1.27;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:13:32;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:15:59;0.83;;;0.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:18:26;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:20:53;1.27;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:23:21;3.37;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:25:49;0.67;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:28:16;1.27;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:30:43;3.20;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:33:10;2.70;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:35:37;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:38:04;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:40:32;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:42:59;2.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:45:26;1.23;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:47:54;0.90;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:50:21;1.30;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:52:49;1.00;;;0.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:55:16;1.13;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-06T14:57:44;1.73;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:00:11;1.77;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:02:39;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:05:06;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:07:33;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:10:00;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:12:27;1.50;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:14:55;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:17:23;0.93;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:19:50;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:22:17;1.27;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:24:44;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:27:12;0.93;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:29:39;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:32:06;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:34:33;5.57;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:37:00;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:39:28;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:41:55;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:44:22;2.83;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:46:50;1.30;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:49:17;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:51:45;4.80;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:54:12;3.07;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:56:39;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-06T15:59:06;2.17;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:01:33;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:04:00;5.60;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:06:27;2.33;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:08:54;6.33;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:11:22;5.93;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:13:49;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:16:16;1.90;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:18:43;3.57;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:21:19;1.73;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:23:47;2.03;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:26:14;2.20;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:28:41;2.03;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:31:08;2.47;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:33:36;3.13;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:36:03;2.90;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:38:30;7.00;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:40:57;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:43:24;2.27;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:45:51;2.83;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:48:18;4.77;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:50:45;2.83;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:53:13;2.70;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:55:40;5.20;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T16:58:08;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:00:35;4.23;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:03:02;2.70;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:05:29;3.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:07:57;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:10:24;2.07;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:12:51;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:15:18;2.90;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:17:46;3.37;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:20:13;3.33;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:22:40;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:25:07;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:27:34;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:30:01;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:32:29;2.60;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:34:56;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:37:24;3.53;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:39:51;2.03;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:42:18;3.23;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:44:45;4.73;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:47:12;2.93;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:49:39;2.57;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:52:06;2.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:54:33;2.83;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:57:00;3.20;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T17:59:28;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:01:55;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:04:23;2.50;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:06:50;3.73;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:09:17;1.73;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:11:44;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:14:11;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:16:38;5.07;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:19:05;3.30;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:21:32;4.97;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:24:00;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:26:27;2.83;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:28:54;3.67;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:31:21;5.13;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:33:48;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:36:15;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:38:42;3.63;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:41:09;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:43:37;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:46:04;2.07;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:48:32;1.57;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:50:59;4.10;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:53:26;2.23;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:55:54;1.90;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T18:58:21;3.37;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:00:49;4.22;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:03:16;2.73;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:05:43;1.37;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:08:11;2.58;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:10:38;10.75;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:13:05;9.93;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:15:32;3.17;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:17:59;3.23;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:20:26;2.17;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:22:53;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:25:21;2.75;;;2.35;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:27:48;2.10;;;1.85;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:30:15;5.15;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:32:43;5.00;;;1.85;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:35:10;2.40;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:37:37;13.68;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:40:04;3.37;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:42:32;2.08;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:44:59;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:47:26;4.43;;;1.95;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:49:53;1.95;;;1.75;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:52:21;2.85;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:54:48;4.68;;;2.75;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:57:15;3.92;;;2.75;;
1462;SDS011;725;48.410;9.934;2017-06-06T19:59:42;2.17;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:02:10;2.03;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:04:38;2.15;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:07:05;2.55;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:09:32;53.35;;;46.13;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:11:59;32.88;;;25.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:14:27;30.67;;;26.75;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:16:55;10.45;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:19:22;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:21:49;2.55;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:24:16;2.47;;;2.15;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:26:44;2.00;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:29:11;4.90;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:31:38;3.72;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:34:05;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:36:32;2.58;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:38:59;2.70;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:41:26;2.58;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:43:54;2.25;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:46:22;2.00;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:48:49;3.22;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:51:16;4.07;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:53:43;3.37;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:56:10;3.58;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-06-06T20:58:37;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:01:04;2.72;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:03:31;5.32;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:05:58;4.80;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:08:26;1.92;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:10:53;3.42;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:16:42;3.60;;;2.65;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:19:10;7.80;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:21:37;4.72;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:24:04;3.75;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:26:31;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:28:58;5.15;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:31:25;1.95;;;1.75;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:33:53;3.17;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:36:20;2.50;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:38:47;6.43;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:41:14;2.85;;;1.75;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:43:42;2.22;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:46:09;1.85;;;1.75;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:48:36;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:51:03;1.60;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:53:31;3.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:55:58;2.80;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T21:58:25;2.17;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:00:52;3.12;;;1.48;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:03:20;2.45;;;2.25;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:05:47;2.35;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:08:14;1.70;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:10:42;1.70;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:13:09;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:15:37;3.45;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:18:04;4.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:20:31;1.65;;;1.55;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:22:59;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:25:26;2.17;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:27:53;1.42;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:30:20;4.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:32:48;1.62;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:35:16;1.92;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:37:43;3.53;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:40:10;1.75;;;1.55;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:42:37;1.55;;;1.45;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:45:04;2.50;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:47:31;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:49:58;2.55;;;1.45;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:52:26;2.50;;;1.25;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:54:53;1.52;;;1.35;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:57:20;1.60;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T22:59:47;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:02:14;1.75;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:04:41;1.52;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:07:08;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:09:35;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:12:03;3.05;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:14:30;1.42;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:16:57;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:19:25;1.25;;;1.25;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:21:52;4.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:24:19;1.77;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:26:46;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:29:13;1.80;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:31:40;1.62;;;1.15;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:34:07;2.35;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:36:34;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:39:02;3.37;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:41:29;1.35;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:43:56;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:46:23;1.55;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:48:50;2.45;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:51:18;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:53:45;5.12;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:56:13;1.08;;;0.98;;
1462;SDS011;725;48.410;9.934;2017-06-06T23:58:40;1.00;;;0.90;;
