sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-08T13:37:37;9.10;;;4.93;;
481;SDS011;227;48.442;9.997;2017-08-08T13:40:05;9.40;;;5.37;;
481;SDS011;227;48.442;9.997;2017-08-08T13:42:33;18.37;;;4.77;;
481;SDS011;227;48.442;9.997;2017-08-08T13:45:02;8.90;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-08T13:47:31;21.87;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-08T13:49:59;10.10;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-08T13:52:27;8.63;;;5.60;;
481;SDS011;227;48.442;9.997;2017-08-08T13:54:55;12.93;;;5.07;;
481;SDS011;227;48.442;9.997;2017-08-08T13:57:23;9.33;;;5.53;;
481;SDS011;227;48.442;9.997;2017-08-08T13:59:51;13.20;;;6.17;;
481;SDS011;227;48.442;9.997;2017-08-08T14:02:20;8.50;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-08T14:04:50;12.50;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-08T14:07:18;12.83;;;5.63;;
481;SDS011;227;48.442;9.997;2017-08-08T14:09:46;9.80;;;5.60;;
481;SDS011;227;48.442;9.997;2017-08-08T14:12:14;15.40;;;5.60;;
481;SDS011;227;48.442;9.997;2017-08-08T14:14:42;9.73;;;5.93;;
481;SDS011;227;48.442;9.997;2017-08-08T14:17:11;17.43;;;6.43;;
481;SDS011;227;48.442;9.997;2017-08-08T14:19:39;23.90;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-08T14:22:07;14.17;;;7.33;;
481;SDS011;227;48.442;9.997;2017-08-08T14:24:35;17.20;;;7.70;;
481;SDS011;227;48.442;9.997;2017-08-08T14:27:03;22.40;;;9.07;;
481;SDS011;227;48.442;9.997;2017-08-08T14:29:31;15.10;;;10.13;;
481;SDS011;227;48.442;9.997;2017-08-08T14:31:59;15.13;;;10.33;;
481;SDS011;227;48.442;9.997;2017-08-08T14:34:27;13.73;;;9.70;;
481;SDS011;227;48.442;9.997;2017-08-08T14:36:55;10.17;;;7.60;;
481;SDS011;227;48.442;9.997;2017-08-08T14:39:23;19.07;;;9.33;;
481;SDS011;227;48.442;9.997;2017-08-08T14:41:51;9.97;;;8.20;;
481;SDS011;227;48.442;9.997;2017-08-08T14:44:19;12.87;;;8.30;;
481;SDS011;227;48.442;9.997;2017-08-08T14:46:47;15.87;;;9.23;;
481;SDS011;227;48.442;9.997;2017-08-08T14:49:15;18.47;;;10.43;;
481;SDS011;227;48.442;9.997;2017-08-08T14:51:52;25.00;;;11.77;;
481;SDS011;227;48.442;9.997;2017-08-08T14:54:20;24.00;;;12.50;;
481;SDS011;227;48.442;9.997;2017-08-08T14:56:48;38.17;;;13.03;;
481;SDS011;227;48.442;9.997;2017-08-08T14:59:17;18.07;;;11.70;;
481;SDS011;227;48.442;9.997;2017-08-08T15:01:45;22.27;;;12.50;;
481;SDS011;227;48.442;9.997;2017-08-08T15:04:13;25.03;;;13.10;;
481;SDS011;227;48.442;9.997;2017-08-08T15:06:46;29.43;;;15.90;;
481;SDS011;227;48.442;9.997;2017-08-08T15:09:15;16.60;;;9.13;;
481;SDS011;227;48.442;9.997;2017-08-08T15:11:43;3.13;;;2.67;;
481;SDS011;227;48.442;9.997;2017-08-08T15:14:11;5.30;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-08T15:16:40;6.03;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-08T15:19:09;5.07;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-08T15:21:39;6.60;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-08T15:24:07;4.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-08T15:26:36;3.53;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-08T15:29:05;1.30;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-08T15:31:33;1.60;;;1.17;;
481;SDS011;227;48.442;9.997;2017-08-08T15:34:01;4.43;;;1.27;;
481;SDS011;227;48.442;9.997;2017-08-08T15:36:29;2.07;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-08T15:41:31;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-08-08T15:43:59;4.53;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-08T15:46:28;2.53;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-08T15:49:01;3.27;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-08T15:51:30;9.30;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-08T15:54:02;2.07;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-08T15:56:30;2.13;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-08T15:58:58;12.90;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-08T16:01:26;7.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-08T16:03:54;3.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-08T16:06:22;3.23;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-08T16:08:51;3.33;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-08T16:11:19;2.53;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-08T16:13:47;1.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-08T16:16:16;2.53;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-08T16:18:46;6.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-08T16:21:14;4.37;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-08T16:23:42;2.07;;;1.37;;
481;SDS011;227;48.442;9.997;2017-08-08T16:26:10;3.27;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-08T16:28:39;4.03;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-08T16:31:07;5.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-08T16:33:35;2.80;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-08T16:36:03;2.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-08T16:38:31;2.73;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-08T16:40:59;1.57;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-08T16:43:27;8.03;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-08T16:45:55;2.17;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-08T16:48:23;3.10;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-08T16:50:51;2.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-08T16:53:22;2.77;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-08T16:55:50;4.67;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-08T16:58:18;3.93;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-08T17:00:46;3.27;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-08T17:03:15;5.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-08T17:05:43;3.17;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-08T17:08:11;2.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-08T17:10:39;5.83;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-08T17:13:07;3.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-08T17:15:35;4.20;;;2.67;;
481;SDS011;227;48.442;9.997;2017-08-08T17:18:03;6.03;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-08T17:20:31;4.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-08T17:22:59;2.47;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-08T17:25:27;4.40;;;2.63;;
481;SDS011;227;48.442;9.997;2017-08-08T17:27:55;4.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-08T17:30:23;5.13;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-08T17:32:52;4.17;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-08T17:35:20;4.27;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-08T17:37:48;13.13;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-08T17:40:18;4.33;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-08T17:42:47;4.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-08T17:45:15;4.30;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-08T17:47:43;4.13;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-08T17:50:12;4.00;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-08T17:52:40;3.07;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-08T17:55:08;7.17;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-08T17:57:36;9.67;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-08T18:00:04;6.47;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-08T18:02:34;6.80;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-08T18:05:02;7.03;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-08T18:07:30;9.37;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-08T18:09:58;7.20;;;3.47;;
481;SDS011;227;48.442;9.997;2017-08-08T18:12:26;4.00;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-08T18:14:54;5.57;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-08T18:17:22;5.23;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-08T18:19:50;4.80;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-08T18:22:19;6.27;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-08T18:24:47;9.00;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-08T18:27:15;6.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-08T18:29:43;8.70;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-08T18:32:11;8.37;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-08T18:34:39;4.77;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-08T18:37:07;6.30;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-08T18:39:35;7.53;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-08T18:42:03;10.70;;;4.47;;
481;SDS011;227;48.442;9.997;2017-08-08T18:44:31;7.13;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-08T18:46:59;7.20;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-08T18:49:27;8.33;;;5.23;;
481;SDS011;227;48.442;9.997;2017-08-08T18:51:55;9.43;;;4.27;;
481;SDS011;227;48.442;9.997;2017-08-08T18:54:23;8.00;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-08T18:56:51;8.37;;;4.83;;
481;SDS011;227;48.442;9.997;2017-08-08T18:59:22;14.63;;;5.43;;
481;SDS011;227;48.442;9.997;2017-08-08T19:01:51;9.00;;;4.57;;
481;SDS011;227;48.442;9.997;2017-08-08T19:04:19;12.03;;;5.87;;
481;SDS011;227;48.442;9.997;2017-08-08T19:06:49;8.90;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-08T19:09:17;9.50;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-08T19:11:45;6.70;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-08T19:14:13;7.77;;;5.13;;
481;SDS011;227;48.442;9.997;2017-08-08T19:16:41;7.83;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-08T19:19:09;14.83;;;5.63;;
481;SDS011;227;48.442;9.997;2017-08-08T19:21:38;11.50;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-08T19:24:06;14.30;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-08T19:26:34;11.40;;;4.57;;
481;SDS011;227;48.442;9.997;2017-08-08T19:29:02;14.47;;;5.87;;
481;SDS011;227;48.442;9.997;2017-08-08T19:31:30;7.57;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-08T19:33:58;9.63;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-08T19:36:26;7.73;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-08T19:38:55;9.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-08T19:41:23;6.93;;;4.43;;
481;SDS011;227;48.442;9.997;2017-08-08T19:43:52;9.10;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-08T19:46:22;8.43;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-08T19:48:53;8.23;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-08T19:51:21;6.67;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-08T19:53:49;7.30;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-08T19:56:17;6.07;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-08T19:58:45;8.10;;;4.97;;
481;SDS011;227;48.442;9.997;2017-08-08T20:01:13;8.67;;;6.43;;
481;SDS011;227;48.442;9.997;2017-08-08T20:03:41;13.50;;;7.60;;
481;SDS011;227;48.442;9.997;2017-08-08T20:06:09;16.70;;;5.97;;
481;SDS011;227;48.442;9.997;2017-08-08T20:08:38;7.50;;;4.83;;
481;SDS011;227;48.442;9.997;2017-08-08T20:11:07;7.30;;;5.53;;
481;SDS011;227;48.442;9.997;2017-08-08T20:13:35;9.27;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-08T20:16:03;10.53;;;5.83;;
481;SDS011;227;48.442;9.997;2017-08-08T20:18:31;6.67;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-08T20:21:03;8.40;;;5.60;;
481;SDS011;227;48.442;9.997;2017-08-08T20:23:33;18.00;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-08T20:26:01;12.00;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-08T20:28:34;14.33;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-08T20:31:02;13.70;;;6.83;;
481;SDS011;227;48.442;9.997;2017-08-08T20:33:30;11.50;;;8.20;;
481;SDS011;227;48.442;9.997;2017-08-08T20:36:03;15.73;;;7.60;;
481;SDS011;227;48.442;9.997;2017-08-08T20:38:31;14.57;;;9.00;;
481;SDS011;227;48.442;9.997;2017-08-08T20:41:02;14.03;;;8.83;;
481;SDS011;227;48.442;9.997;2017-08-08T20:43:32;12.57;;;7.53;;
481;SDS011;227;48.442;9.997;2017-08-08T20:46:00;26.33;;;8.83;;
481;SDS011;227;48.442;9.997;2017-08-08T20:48:28;14.77;;;8.67;;
481;SDS011;227;48.442;9.997;2017-08-08T20:50:56;14.57;;;7.90;;
481;SDS011;227;48.442;9.997;2017-08-08T20:53:24;11.90;;;6.43;;
481;SDS011;227;48.442;9.997;2017-08-08T20:55:52;13.70;;;6.43;;
481;SDS011;227;48.442;9.997;2017-08-08T20:58:20;8.53;;;5.77;;
481;SDS011;227;48.442;9.997;2017-08-08T21:00:48;12.20;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-08T21:03:16;10.53;;;5.50;;
481;SDS011;227;48.442;9.997;2017-08-08T21:05:44;9.67;;;6.03;;
481;SDS011;227;48.442;9.997;2017-08-08T21:08:12;9.77;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-08T21:10:40;11.40;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-08T21:13:08;9.50;;;5.93;;
481;SDS011;227;48.442;9.997;2017-08-08T21:15:37;12.13;;;6.50;;
481;SDS011;227;48.442;9.997;2017-08-08T21:20:39;8.73;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-08T21:23:07;15.23;;;5.87;;
481;SDS011;227;48.442;9.997;2017-08-08T21:25:35;15.63;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-08T21:28:03;9.83;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-08T21:30:31;8.93;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-08T21:35:37;9.10;;;5.27;;
481;SDS011;227;48.442;9.997;2017-08-08T21:38:06;10.73;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-08T21:40:34;8.47;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-08T21:43:02;10.60;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-08T21:45:30;13.77;;;7.40;;
481;SDS011;227;48.442;9.997;2017-08-08T21:47:59;13.67;;;8.57;;
481;SDS011;227;48.442;9.997;2017-08-08T21:50:28;17.60;;;9.40;;
481;SDS011;227;48.442;9.997;2017-08-08T21:52:56;22.57;;;11.20;;
481;SDS011;227;48.442;9.997;2017-08-08T21:55:24;25.53;;;13.30;;
481;SDS011;227;48.442;9.997;2017-08-08T21:57:53;34.70;;;18.50;;
481;SDS011;227;48.442;9.997;2017-08-08T22:00:21;37.40;;;19.07;;
481;SDS011;227;48.442;9.997;2017-08-08T22:02:50;38.63;;;19.23;;
481;SDS011;227;48.442;9.997;2017-08-08T22:05:18;45.33;;;21.37;;
481;SDS011;227;48.442;9.997;2017-08-08T22:07:46;43.30;;;22.10;;
481;SDS011;227;48.442;9.997;2017-08-08T22:10:14;39.40;;;21.00;;
481;SDS011;227;48.442;9.997;2017-08-08T22:12:42;44.50;;;19.43;;
481;SDS011;227;48.442;9.997;2017-08-08T22:15:10;38.20;;;19.60;;
481;SDS011;227;48.442;9.997;2017-08-08T22:17:38;36.73;;;17.30;;
481;SDS011;227;48.442;9.997;2017-08-08T22:20:06;38.60;;;17.40;;
481;SDS011;227;48.442;9.997;2017-08-08T22:22:35;41.13;;;15.60;;
481;SDS011;227;48.442;9.997;2017-08-08T22:25:03;31.17;;;16.33;;
481;SDS011;227;48.442;9.997;2017-08-08T22:27:31;36.10;;;18.33;;
481;SDS011;227;48.442;9.997;2017-08-08T22:29:59;38.77;;;18.77;;
481;SDS011;227;48.442;9.997;2017-08-08T22:32:27;37.90;;;18.13;;
481;SDS011;227;48.442;9.997;2017-08-08T22:34:56;47.40;;;21.17;;
481;SDS011;227;48.442;9.997;2017-08-08T22:37:24;56.57;;;19.50;;
481;SDS011;227;48.442;9.997;2017-08-08T22:39:53;46.90;;;20.80;;
481;SDS011;227;48.442;9.997;2017-08-08T22:42:21;58.70;;;23.10;;
481;SDS011;227;48.442;9.997;2017-08-08T22:44:49;55.83;;;23.50;;
481;SDS011;227;48.442;9.997;2017-08-08T22:47:17;67.57;;;26.23;;
481;SDS011;227;48.442;9.997;2017-08-08T22:49:46;69.73;;;26.23;;
481;SDS011;227;48.442;9.997;2017-08-08T22:52:14;57.27;;;25.97;;
481;SDS011;227;48.442;9.997;2017-08-08T22:54:42;69.13;;;25.77;;
481;SDS011;227;48.442;9.997;2017-08-08T22:57:11;56.67;;;25.27;;
481;SDS011;227;48.442;9.997;2017-08-08T22:59:39;48.90;;;23.73;;
481;SDS011;227;48.442;9.997;2017-08-08T23:02:07;55.87;;;24.80;;
481;SDS011;227;48.442;9.997;2017-08-08T23:04:35;52.20;;;25.37;;
481;SDS011;227;48.442;9.997;2017-08-08T23:07:03;55.47;;;22.60;;
481;SDS011;227;48.442;9.997;2017-08-08T23:09:31;59.27;;;25.67;;
481;SDS011;227;48.442;9.997;2017-08-08T23:11:59;51.60;;;23.90;;
481;SDS011;227;48.442;9.997;2017-08-08T23:14:27;58.03;;;25.90;;
481;SDS011;227;48.442;9.997;2017-08-08T23:16:55;53.10;;;23.23;;
481;SDS011;227;48.442;9.997;2017-08-08T23:19:23;57.17;;;24.57;;
481;SDS011;227;48.442;9.997;2017-08-08T23:21:51;51.60;;;22.67;;
481;SDS011;227;48.442;9.997;2017-08-08T23:24:19;61.30;;;24.80;;
481;SDS011;227;48.442;9.997;2017-08-08T23:26:47;66.47;;;24.87;;
481;SDS011;227;48.442;9.997;2017-08-08T23:29:15;75.20;;;28.60;;
481;SDS011;227;48.442;9.997;2017-08-08T23:31:43;79.70;;;32.40;;
481;SDS011;227;48.442;9.997;2017-08-08T23:34:13;73.87;;;27.77;;
481;SDS011;227;48.442;9.997;2017-08-08T23:36:41;74.60;;;27.93;;
481;SDS011;227;48.442;9.997;2017-08-08T23:39:09;68.27;;;29.73;;
481;SDS011;227;48.442;9.997;2017-08-08T23:41:37;63.90;;;27.87;;
481;SDS011;227;48.442;9.997;2017-08-08T23:44:06;77.50;;;27.70;;
481;SDS011;227;48.442;9.997;2017-08-08T23:46:34;68.00;;;29.40;;
481;SDS011;227;48.442;9.997;2017-08-08T23:49:02;65.20;;;28.27;;
481;SDS011;227;48.442;9.997;2017-08-08T23:51:30;59.60;;;26.20;;
481;SDS011;227;48.442;9.997;2017-08-08T23:53:58;62.23;;;27.60;;
481;SDS011;227;48.442;9.997;2017-08-08T23:56:26;65.70;;;27.63;;
481;SDS011;227;48.442;9.997;2017-08-08T23:58:55;66.00;;;29.30;;
