sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-16T13:13:11;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:15:38;3.73;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:18:05;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:20:32;3.50;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:22:59;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:25:26;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:27:54;2.77;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:30:22;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:32:50;2.90;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:35:17;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:37:44;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:40:11;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:42:38;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:45:06;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:47:33;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:50:01;7.33;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:52:28;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:54:55;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:57:22;3.63;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:59:49;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:02:16;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:04:43;3.87;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:07:10;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:09:37;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:12:05;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:14:32;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:16:59;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:19:26;5.07;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:21:54;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:24:22;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:26:49;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:29:17;8.13;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:31:44;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:34:11;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:36:39;5.17;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:39:07;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:41:34;4.93;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:44:02;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:46:29;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:48:56;3.00;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:51:24;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:53:52;3.87;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:56:19;7.57;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-16T14:58:46;2.80;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:01:13;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:03:40;7.53;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:06:07;13.10;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:08:34;10.10;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:11:01;7.27;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:13:28;5.83;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:15:56;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:18:23;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:20:50;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:23:17;2.93;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:25:44;3.90;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:28:13;6.63;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:30:41;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:33:08;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:35:35;3.33;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:38:02;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:40:29;2.77;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:42:57;3.03;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:45:24;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:47:51;5.90;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:50:18;4.00;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:52:45;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:55:12;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T15:57:40;3.10;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:00:07;4.10;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:02:35;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:05:03;3.33;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:07:30;3.17;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:09:57;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:12:24;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:14:52;2.60;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:17:19;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:19:46;2.77;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:22:13;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:24:40;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:27:08;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:29:35;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:32:02;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:34:29;2.70;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:36:56;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:39:23;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:41:51;2.73;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:44:19;2.77;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:46:46;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:49:13;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:51:40;5.03;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:54:07;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:56:34;6.27;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T16:59:02;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:01:29;4.70;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:03:57;9.10;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:06:24;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:08:51;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:11:19;5.70;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:13:46;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:16:13;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:18:41;3.83;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:21:09;5.83;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:23:36;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:26:04;2.90;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:28:32;5.63;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:30:59;4.40;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:33:26;3.83;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:35:54;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:38:21;4.50;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:40:49;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:43:16;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:45:43;3.23;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:48:10;3.43;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:50:37;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:53:04;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:55:31;6.83;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T17:57:58;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:00:26;2.97;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:02:53;4.33;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:05:20;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:07:48;4.97;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:10:15;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:12:42;3.73;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:15:10;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:17:37;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:20:04;33.40;;;28.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:22:31;82.90;;;59.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:24:58;50.93;;;36.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:27:25;20.30;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:29:52;18.43;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:32:19;5.33;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:34:47;6.27;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:37:14;6.33;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:39:42;6.47;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:42:09;5.00;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:44:36;3.47;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:47:03;3.80;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:49:30;3.03;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:51:58;4.30;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:54:25;4.17;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:56:52;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T18:59:20;5.23;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:01:47;3.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:04:15;3.43;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:06:42;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:09:09;3.47;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:11:36;2.73;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:14:04;4.53;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:16:31;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:18:58;4.00;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:21:25;3.80;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:23:53;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:26:20;5.50;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:28:48;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:31:15;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:33:42;3.70;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:36:09;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:38:37;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:41:04;4.50;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:43:31;4.33;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:45:58;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:48:25;5.03;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:50:52;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:53:20;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:55:48;4.67;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T19:58:15;4.93;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:00:42;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:03:09;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:05:37;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:08:04;5.10;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:10:31;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:12:58;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:15:25;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:17:53;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:20:21;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:22:48;5.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:25:15;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:27:42;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:30:10;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:32:38;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:35:06;5.70;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:37:33;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:40:00;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:42:27;4.70;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:44:54;16.10;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:47:21;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:49:48;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:52:15;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:54:43;4.77;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:57:10;4.77;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-16T20:59:37;6.43;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:02:04;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:04:31;5.60;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:06:58;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:09:25;5.07;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:11:53;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:14:20;5.53;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:16:47;6.47;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:19:14;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:21:42;5.40;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:24:09;5.47;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:26:37;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:29:04;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:31:32;5.53;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:33:59;5.80;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:36:26;5.07;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:38:53;5.97;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:41:21;5.07;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:43:49;5.53;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:46:16;5.77;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:48:43;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:51:10;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:53:38;6.20;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:56:05;5.37;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T21:58:32;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:01:00;5.10;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:03:27;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:05:54;5.87;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:08:22;6.10;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:10:49;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:13:17;6.30;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:15:44;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:18:11;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:20:38;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:23:05;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:25:33;7.00;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:28:00;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:30:27;8.67;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:32:54;6.43;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:35:22;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:37:49;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:40:16;6.50;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:42:43;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:45:11;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:47:39;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:50:06;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:52:33;6.40;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:55:01;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:57:28;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T22:59:55;6.40;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:02:22;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:04:49;6.40;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:07:16;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:09:43;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:12:10;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:14:38;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:17:05;5.73;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:19:32;6.43;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:21:59;5.83;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:24:26;9.00;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:26:53;6.70;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:29:21;6.60;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:31:49;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:34:16;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:36:43;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:39:10;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:41:38;5.57;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:44:05;6.77;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:46:32;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:48:59;6.70;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:51:27;6.60;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:53:54;6.57;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:56:21;6.23;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-16T23:58:49;6.10;;;5.60;;
