sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-17T19:27:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:30:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:33:59;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:37:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:40:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:43:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:46:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:50:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:53:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:56:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:59:46;5;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:03:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:06:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:09:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:12:40;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:15:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:19:07;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:22:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:25:34;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:28:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:32:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:35:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:38:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:41:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:44:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:48:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:51:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:54:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T20:57:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:01:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:04:15;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:07:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:10:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:13:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:17:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:20:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:23:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:26:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:30:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:33:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:36:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:39:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:42:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:46:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:49:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:52:36;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:55:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T21:59:03;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:05:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:08:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:11:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:15:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:18:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:21:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:24:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:28:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:31:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:34:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:37:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:40:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:44:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:47:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:50:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:53:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T22:57:04;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:00:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:03:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:06:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:09:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:13:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:16:24;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:19:38;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:22:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:26:05;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:29:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:32:31;11;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:35:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:38:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:42:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:45:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:48:38;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:51:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:55:06;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T23:58:19;6;;;6;;
