sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-14T04:32:46.455413+00:00;25.02;;;19.68;;
255;SDS011;112;48.397;9.990;2016-12-14T04:33:44.139711+00:00;21.85;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-14T04:34:41.772616+00:00;23.92;;;19.47;;
255;SDS011;112;48.397;9.990;2016-12-14T04:35:38.697051+00:00;22.18;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-14T04:36:36.381981+00:00;24.55;;;20.20;;
255;SDS011;112;48.397;9.990;2016-12-14T04:37:34.057307+00:00;23.95;;;19.83;;
255;SDS011;112;48.397;9.990;2016-12-14T04:38:31.713151+00:00;23.75;;;19.18;;
255;SDS011;112;48.397;9.990;2016-12-14T04:39:28.660717+00:00;22.47;;;18.40;;
255;SDS011;112;48.397;9.990;2016-12-14T04:40:26.362894+00:00;25.00;;;20.05;;
255;SDS011;112;48.397;9.990;2016-12-14T04:41:24.041761+00:00;24.00;;;20.37;;
255;SDS011;112;48.397;9.990;2016-12-14T04:42:21.752314+00:00;25.12;;;18.43;;
255;SDS011;112;48.397;9.990;2016-12-14T04:43:19.425840+00:00;24.02;;;19.43;;
255;SDS011;112;48.397;9.990;2016-12-14T04:44:17.096572+00:00;23.38;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-14T04:45:14.768716+00:00;22.35;;;19.10;;
255;SDS011;112;48.397;9.990;2016-12-14T04:46:12.459853+00:00;25.65;;;20.48;;
255;SDS011;112;48.397;9.990;2016-12-14T04:47:10.116105+00:00;23.90;;;18.63;;
255;SDS011;112;48.397;9.990;2016-12-14T04:48:07.792614+00:00;23.97;;;18.75;;
255;SDS011;112;48.397;9.990;2016-12-14T04:49:06.610122+00:00;22.07;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-14T04:50:12.396193+00:00;25.18;;;20.22;;
255;SDS011;112;48.397;9.990;2016-12-14T04:51:00.879162+00:00;24.12;;;18.52;;
255;SDS011;112;48.397;9.990;2016-12-14T04:51:58.561084+00:00;22.42;;;18.45;;
255;SDS011;112;48.397;9.990;2016-12-14T04:52:56.264579+00:00;23.07;;;19.23;;
255;SDS011;112;48.397;9.990;2016-12-14T04:53:53.944586+00:00;23.97;;;19.63;;
255;SDS011;112;48.397;9.990;2016-12-14T04:54:50.855768+00:00;20.43;;;18.87;;
255;SDS011;112;48.397;9.990;2016-12-14T04:55:48.528151+00:00;22.58;;;19.77;;
255;SDS011;112;48.397;9.990;2016-12-14T04:56:46.281115+00:00;23.45;;;19.27;;
255;SDS011;112;48.397;9.990;2016-12-14T04:57:43.985476+00:00;21.70;;;18.82;;
255;SDS011;112;48.397;9.990;2016-12-14T04:58:41.710306+00:00;25.50;;;20.32;;
255;SDS011;112;48.397;9.990;2016-12-14T04:59:39.409362+00:00;23.80;;;18.50;;
255;SDS011;112;48.397;9.990;2016-12-14T05:00:37.100087+00:00;22.87;;;18.67;;
255;SDS011;112;48.397;9.990;2016-12-14T05:01:34.784487+00:00;20.52;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-14T05:02:32.461173+00:00;24.45;;;18.43;;
255;SDS011;112;48.397;9.990;2016-12-14T05:03:30.129827+00:00;22.98;;;19.33;;
255;SDS011;112;48.397;9.990;2016-12-14T05:04:27.828774+00:00;24.20;;;19.62;;
255;SDS011;112;48.397;9.990;2016-12-14T05:05:25.534664+00:00;23.63;;;19.55;;
255;SDS011;112;48.397;9.990;2016-12-14T05:06:23.219151+00:00;25.17;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-14T05:07:20.914145+00:00;25.10;;;20.87;;
255;SDS011;112;48.397;9.990;2016-12-14T05:08:18.600683+00:00;21.05;;;18.38;;
255;SDS011;112;48.397;9.990;2016-12-14T05:09:16.245933+00:00;23.42;;;18.97;;
255;SDS011;112;48.397;9.990;2016-12-14T05:10:13.924738+00:00;25.70;;;19.58;;
255;SDS011;112;48.397;9.990;2016-12-14T05:11:11.576683+00:00;22.92;;;18.88;;
255;SDS011;112;48.397;9.990;2016-12-14T05:12:08.502687+00:00;23.80;;;17.53;;
255;SDS011;112;48.397;9.990;2016-12-14T05:13:07.443945+00:00;23.05;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-14T05:14:06.737692+00:00;22.18;;;18.13;;
255;SDS011;112;48.397;9.990;2016-12-14T05:15:12.079839+00:00;21.50;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-14T05:15:59.340731+00:00;21.85;;;19.17;;
255;SDS011;112;48.397;9.990;2016-12-14T05:16:57.036723+00:00;21.97;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-14T05:17:54.724317+00:00;21.72;;;18.95;;
255;SDS011;112;48.397;9.990;2016-12-14T05:18:52.400851+00:00;23.45;;;18.92;;
255;SDS011;112;48.397;9.990;2016-12-14T05:19:50.078721+00:00;20.37;;;17.58;;
255;SDS011;112;48.397;9.990;2016-12-14T05:20:47.772808+00:00;22.45;;;18.48;;
255;SDS011;112;48.397;9.990;2016-12-14T05:21:45.505212+00:00;23.30;;;19.58;;
255;SDS011;112;48.397;9.990;2016-12-14T05:22:43.198570+00:00;23.68;;;18.73;;
255;SDS011;112;48.397;9.990;2016-12-14T05:23:40.944973+00:00;19.13;;;16.75;;
255;SDS011;112;48.397;9.990;2016-12-14T05:24:38.621189+00:00;24.03;;;18.20;;
255;SDS011;112;48.397;9.990;2016-12-14T05:25:36.320576+00:00;23.08;;;17.68;;
255;SDS011;112;48.397;9.990;2016-12-14T05:26:33.980645+00:00;25.08;;;20.45;;
255;SDS011;112;48.397;9.990;2016-12-14T05:27:31.648092+00:00;24.17;;;19.20;;
255;SDS011;112;48.397;9.990;2016-12-14T05:28:29.306225+00:00;22.13;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-14T05:29:26.964323+00:00;22.35;;;18.07;;
255;SDS011;112;48.397;9.990;2016-12-14T05:30:23.877408+00:00;22.60;;;19.22;;
255;SDS011;112;48.397;9.990;2016-12-14T05:31:21.535486+00:00;23.60;;;19.97;;
255;SDS011;112;48.397;9.990;2016-12-14T05:32:19.191942+00:00;21.45;;;19.57;;
255;SDS011;112;48.397;9.990;2016-12-14T05:33:16.921751+00:00;23.37;;;19.78;;
255;SDS011;112;48.397;9.990;2016-12-14T05:34:14.588690+00:00;25.32;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-14T05:35:12.557793+00:00;23.77;;;19.22;;
255;SDS011;112;48.397;9.990;2016-12-14T05:36:10.000850+00:00;22.00;;;19.02;;
255;SDS011;112;48.397;9.990;2016-12-14T05:37:07.696329+00:00;23.38;;;18.20;;
255;SDS011;112;48.397;9.990;2016-12-14T05:38:06.735209+00:00;19.35;;;17.68;;
255;SDS011;112;48.397;9.990;2016-12-14T05:39:07.495896+00:00;23.52;;;18.77;;
255;SDS011;112;48.397;9.990;2016-12-14T05:40:00.764781+00:00;20.47;;;17.80;;
255;SDS011;112;48.397;9.990;2016-12-14T05:40:58.432912+00:00;21.77;;;19.62;;
255;SDS011;112;48.397;9.990;2016-12-14T05:41:56.109917+00:00;22.92;;;19.42;;
255;SDS011;112;48.397;9.990;2016-12-14T05:42:53.828797+00:00;23.72;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-14T05:43:51.468830+00:00;24.10;;;20.25;;
255;SDS011;112;48.397;9.990;2016-12-14T05:44:48.384681+00:00;25.03;;;19.30;;
255;SDS011;112;48.397;9.990;2016-12-14T05:45:46.092621+00:00;22.75;;;20.27;;
255;SDS011;112;48.397;9.990;2016-12-14T05:46:43.791280+00:00;21.97;;;18.82;;
255;SDS011;112;48.397;9.990;2016-12-14T05:47:41.500834+00:00;25.37;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-14T05:48:39.397232+00:00;28.00;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-14T05:49:37.092589+00:00;27.48;;;21.85;;
255;SDS011;112;48.397;9.990;2016-12-14T05:50:34.795760+00:00;23.70;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-14T05:51:32.506227+00:00;26.28;;;21.43;;
255;SDS011;112;48.397;9.990;2016-12-14T05:52:30.171912+00:00;23.62;;;19.77;;
255;SDS011;112;48.397;9.990;2016-12-14T05:53:27.850252+00:00;24.55;;;19.98;;
255;SDS011;112;48.397;9.990;2016-12-14T05:54:25.535809+00:00;23.57;;;19.72;;
255;SDS011;112;48.397;9.990;2016-12-14T05:55:23.244557+00:00;23.78;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-14T05:56:20.891503+00:00;22.27;;;18.53;;
255;SDS011;112;48.397;9.990;2016-12-14T05:57:18.592079+00:00;23.17;;;18.17;;
255;SDS011;112;48.397;9.990;2016-12-14T05:58:16.272819+00:00;22.82;;;19.33;;
255;SDS011;112;48.397;9.990;2016-12-14T05:59:13.946904+00:00;23.17;;;18.38;;
255;SDS011;112;48.397;9.990;2016-12-14T06:00:12.670520+00:00;22.30;;;17.58;;
255;SDS011;112;48.397;9.990;2016-12-14T06:01:09.305515+00:00;24.13;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-14T06:02:07.181536+00:00;21.13;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-14T06:03:06.949886+00:00;23.65;;;19.12;;
255;SDS011;112;48.397;9.990;2016-12-14T06:04:01.598251+00:00;22.27;;;18.02;;
255;SDS011;112;48.397;9.990;2016-12-14T06:04:59.299591+00:00;19.60;;;17.97;;
255;SDS011;112;48.397;9.990;2016-12-14T06:05:56.966994+00:00;20.52;;;18.07;;
255;SDS011;112;48.397;9.990;2016-12-14T06:06:54.659393+00:00;22.97;;;18.67;;
255;SDS011;112;48.397;9.990;2016-12-14T06:07:52.376574+00:00;20.93;;;18.12;;
255;SDS011;112;48.397;9.990;2016-12-14T06:08:50.031960+00:00;23.73;;;20.22;;
255;SDS011;112;48.397;9.990;2016-12-14T06:09:46.948486+00:00;22.13;;;19.30;;
255;SDS011;112;48.397;9.990;2016-12-14T06:10:44.640020+00:00;24.47;;;19.85;;
255;SDS011;112;48.397;9.990;2016-12-14T06:11:42.357169+00:00;24.72;;;20.33;;
255;SDS011;112;48.397;9.990;2016-12-14T06:12:40.022615+00:00;24.08;;;19.37;;
255;SDS011;112;48.397;9.990;2016-12-14T06:13:37.936305+00:00;26.07;;;20.45;;
255;SDS011;112;48.397;9.990;2016-12-14T06:14:35.968675+00:00;26.10;;;20.33;;
255;SDS011;112;48.397;9.990;2016-12-14T06:15:33.664307+00:00;23.52;;;19.58;;
255;SDS011;112;48.397;9.990;2016-12-14T06:16:31.369228+00:00;24.50;;;19.73;;
255;SDS011;112;48.397;9.990;2016-12-14T06:17:29.133872+00:00;24.65;;;19.50;;
255;SDS011;112;48.397;9.990;2016-12-14T06:18:26.768871+00:00;26.47;;;20.45;;
255;SDS011;112;48.397;9.990;2016-12-14T06:19:24.457863+00:00;25.18;;;20.38;;
255;SDS011;112;48.397;9.990;2016-12-14T06:20:22.116806+00:00;22.68;;;19.65;;
255;SDS011;112;48.397;9.990;2016-12-14T06:21:19.811568+00:00;26.35;;;19.75;;
255;SDS011;112;48.397;9.990;2016-12-14T06:22:17.517752+00:00;29.08;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-14T06:23:15.220778+00:00;22.78;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-14T06:24:12.915905+00:00;25.15;;;20.40;;
255;SDS011;112;48.397;9.990;2016-12-14T06:25:12.284890+00:00;25.98;;;19.83;;
255;SDS011;112;48.397;9.990;2016-12-14T06:26:08.315757+00:00;21.83;;;18.82;;
255;SDS011;112;48.397;9.990;2016-12-14T06:27:07.166040+00:00;25.30;;;19.53;;
255;SDS011;112;48.397;9.990;2016-12-14T06:28:06.794033+00:00;27.32;;;20.07;;
255;SDS011;112;48.397;9.990;2016-12-14T06:29:00.735483+00:00;25.65;;;20.50;;
255;SDS011;112;48.397;9.990;2016-12-14T06:29:58.452022+00:00;23.52;;;19.90;;
255;SDS011;112;48.397;9.990;2016-12-14T06:30:56.145090+00:00;25.33;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-14T06:31:53.822404+00:00;23.65;;;20.25;;
255;SDS011;112;48.397;9.990;2016-12-14T06:32:51.500656+00:00;24.28;;;19.43;;
255;SDS011;112;48.397;9.990;2016-12-14T06:33:49.171666+00:00;23.95;;;19.50;;
255;SDS011;112;48.397;9.990;2016-12-14T06:34:46.807913+00:00;23.67;;;18.87;;
255;SDS011;112;48.397;9.990;2016-12-14T06:35:43.725217+00:00;23.77;;;19.15;;
255;SDS011;112;48.397;9.990;2016-12-14T06:36:41.409642+00:00;26.65;;;20.92;;
255;SDS011;112;48.397;9.990;2016-12-14T06:37:39.100285+00:00;23.40;;;19.15;;
255;SDS011;112;48.397;9.990;2016-12-14T06:38:36.760516+00:00;24.27;;;19.62;;
255;SDS011;112;48.397;9.990;2016-12-14T06:39:33.697560+00:00;25.22;;;20.45;;
255;SDS011;112;48.397;9.990;2016-12-14T06:40:31.385915+00:00;23.43;;;19.32;;
255;SDS011;112;48.397;9.990;2016-12-14T06:41:29.112095+00:00;23.90;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-14T06:42:26.783999+00:00;25.13;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-14T06:43:24.490958+00:00;24.82;;;19.55;;
255;SDS011;112;48.397;9.990;2016-12-14T06:44:22.189082+00:00;23.10;;;19.10;;
255;SDS011;112;48.397;9.990;2016-12-14T06:45:19.899720+00:00;25.20;;;19.47;;
255;SDS011;112;48.397;9.990;2016-12-14T06:46:17.813092+00:00;22.48;;;18.95;;
255;SDS011;112;48.397;9.990;2016-12-14T06:47:15.495256+00:00;26.23;;;19.70;;
255;SDS011;112;48.397;9.990;2016-12-14T06:48:13.209220+00:00;25.12;;;19.45;;
255;SDS011;112;48.397;9.990;2016-12-14T06:49:10.895930+00:00;23.67;;;19.48;;
255;SDS011;112;48.397;9.990;2016-12-14T06:50:12.858824+00:00;24.13;;;20.58;;
255;SDS011;112;48.397;9.990;2016-12-14T06:51:07.209445+00:00;23.52;;;21.43;;
255;SDS011;112;48.397;9.990;2016-12-14T06:52:07.073900+00:00;24.27;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-14T06:53:06.747331+00:00;23.65;;;20.72;;
255;SDS011;112;48.397;9.990;2016-12-14T06:53:59.370697+00:00;25.80;;;21.02;;
255;SDS011;112;48.397;9.990;2016-12-14T06:54:57.032545+00:00;26.53;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-14T06:55:54.726737+00:00;24.40;;;20.30;;
255;SDS011;112;48.397;9.990;2016-12-14T06:56:52.433723+00:00;21.62;;;19.70;;
255;SDS011;112;48.397;9.990;2016-12-14T06:57:50.117056+00:00;20.47;;;18.88;;
255;SDS011;112;48.397;9.990;2016-12-14T06:58:47.784906+00:00;26.98;;;20.85;;
255;SDS011;112;48.397;9.990;2016-12-14T06:59:45.451840+00:00;19.85;;;17.25;;
255;SDS011;112;48.397;9.990;2016-12-14T07:00:43.140114+00:00;23.38;;;19.47;;
255;SDS011;112;48.397;9.990;2016-12-14T07:01:40.811933+00:00;25.57;;;19.78;;
255;SDS011;112;48.397;9.990;2016-12-14T07:02:38.507989+00:00;25.07;;;20.77;;
255;SDS011;112;48.397;9.990;2016-12-14T07:03:36.149443+00:00;24.75;;;19.95;;
255;SDS011;112;48.397;9.990;2016-12-14T07:04:33.080592+00:00;24.18;;;19.07;;
255;SDS011;112;48.397;9.990;2016-12-14T07:05:30.735976+00:00;23.15;;;18.72;;
255;SDS011;112;48.397;9.990;2016-12-14T07:06:28.435334+00:00;22.03;;;17.55;;
255;SDS011;112;48.397;9.990;2016-12-14T07:07:26.089044+00:00;26.97;;;19.80;;
255;SDS011;112;48.397;9.990;2016-12-14T07:08:23.760393+00:00;23.18;;;19.03;;
255;SDS011;112;48.397;9.990;2016-12-14T07:09:21.455579+00:00;23.18;;;18.57;;
255;SDS011;112;48.397;9.990;2016-12-14T07:10:19.140262+00:00;23.07;;;18.13;;
255;SDS011;112;48.397;9.990;2016-12-14T07:11:16.833647+00:00;25.85;;;19.48;;
255;SDS011;112;48.397;9.990;2016-12-14T07:12:14.520664+00:00;24.85;;;19.45;;
255;SDS011;112;48.397;9.990;2016-12-14T07:13:12.251632+00:00;23.90;;;18.37;;
255;SDS011;112;48.397;9.990;2016-12-14T07:14:09.931728+00:00;24.07;;;19.52;;
255;SDS011;112;48.397;9.990;2016-12-14T07:15:12.260011+00:00;23.35;;;18.17;;
255;SDS011;112;48.397;9.990;2016-12-14T07:16:07.214358+00:00;23.58;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-14T07:17:07.044620+00:00;20.68;;;18.87;;
255;SDS011;112;48.397;9.990;2016-12-14T07:18:00.791551+00:00;25.62;;;19.57;;
255;SDS011;112;48.397;9.990;2016-12-14T07:18:58.532752+00:00;22.40;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-14T07:19:56.200457+00:00;20.40;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-14T07:20:53.895630+00:00;19.47;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-14T07:21:51.593352+00:00;27.40;;;19.27;;
255;SDS011;112;48.397;9.990;2016-12-14T07:22:49.283137+00:00;21.98;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-14T07:23:46.944627+00:00;21.00;;;17.75;;
255;SDS011;112;48.397;9.990;2016-12-14T07:24:44.656768+00:00;21.87;;;18.52;;
255;SDS011;112;48.397;9.990;2016-12-14T07:25:42.358924+00:00;20.50;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-14T07:26:40.047480+00:00;23.37;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-14T07:27:37.729789+00:00;23.17;;;18.33;;
255;SDS011;112;48.397;9.990;2016-12-14T07:28:35.389322+00:00;23.93;;;19.70;;
255;SDS011;112;48.397;9.990;2016-12-14T07:29:33.097847+00:00;20.63;;;17.23;;
255;SDS011;112;48.397;9.990;2016-12-14T07:30:30.769041+00:00;21.33;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-14T07:31:28.451488+00:00;22.58;;;18.50;;
255;SDS011;112;48.397;9.990;2016-12-14T07:32:26.160965+00:00;22.93;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-14T07:33:23.791744+00:00;23.48;;;19.23;;
255;SDS011;112;48.397;9.990;2016-12-14T07:34:20.703678+00:00;23.23;;;18.62;;
255;SDS011;112;48.397;9.990;2016-12-14T07:35:18.347752+00:00;23.45;;;19.27;;
255;SDS011;112;48.397;9.990;2016-12-14T07:36:16.035915+00:00;24.65;;;19.85;;
255;SDS011;112;48.397;9.990;2016-12-14T07:37:13.737155+00:00;27.15;;;20.43;;
255;SDS011;112;48.397;9.990;2016-12-14T07:38:10.677638+00:00;25.67;;;20.87;;
255;SDS011;112;48.397;9.990;2016-12-14T07:39:08.425301+00:00;21.33;;;18.30;;
255;SDS011;112;48.397;9.990;2016-12-14T07:40:11.998792+00:00;19.82;;;17.25;;
255;SDS011;112;48.397;9.990;2016-12-14T07:41:06.818258+00:00;21.97;;;19.02;;
255;SDS011;112;48.397;9.990;2016-12-14T07:42:01.500686+00:00;23.35;;;18.72;;
255;SDS011;112;48.397;9.990;2016-12-14T07:42:59.203045+00:00;23.08;;;19.57;;
255;SDS011;112;48.397;9.990;2016-12-14T07:43:56.866589+00:00;24.48;;;18.87;;
255;SDS011;112;48.397;9.990;2016-12-14T07:44:54.572396+00:00;24.23;;;20.25;;
255;SDS011;112;48.397;9.990;2016-12-14T07:45:52.247847+00:00;25.10;;;19.25;;
255;SDS011;112;48.397;9.990;2016-12-14T07:46:49.956433+00:00;23.18;;;19.18;;
255;SDS011;112;48.397;9.990;2016-12-14T07:47:47.648291+00:00;22.60;;;18.98;;
255;SDS011;112;48.397;9.990;2016-12-14T07:48:45.335953+00:00;23.62;;;19.92;;
255;SDS011;112;48.397;9.990;2016-12-14T07:49:43.006112+00:00;22.17;;;18.17;;
255;SDS011;112;48.397;9.990;2016-12-14T07:50:40.695989+00:00;23.08;;;19.60;;
255;SDS011;112;48.397;9.990;2016-12-14T07:51:38.440051+00:00;24.60;;;19.72;;
255;SDS011;112;48.397;9.990;2016-12-14T07:52:36.132127+00:00;24.77;;;19.32;;
255;SDS011;112;48.397;9.990;2016-12-14T07:53:33.812898+00:00;25.22;;;20.28;;
255;SDS011;112;48.397;9.990;2016-12-14T07:54:31.512457+00:00;23.82;;;19.70;;
255;SDS011;112;48.397;9.990;2016-12-14T07:55:29.198327+00:00;21.97;;;19.15;;
255;SDS011;112;48.397;9.990;2016-12-14T07:56:26.906124+00:00;25.28;;;19.60;;
255;SDS011;112;48.397;9.990;2016-12-14T07:57:24.612155+00:00;24.92;;;19.18;;
255;SDS011;112;48.397;9.990;2016-12-14T07:58:22.280617+00:00;22.72;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-14T07:59:19.552314+00:00;22.77;;;18.92;;
255;SDS011;112;48.397;9.990;2016-12-14T08:00:17.261027+00:00;24.37;;;19.30;;
255;SDS011;112;48.397;9.990;2016-12-14T08:01:14.926082+00:00;23.03;;;19.12;;
255;SDS011;112;48.397;9.990;2016-12-14T08:02:12.627407+00:00;24.75;;;20.23;;
255;SDS011;112;48.397;9.990;2016-12-14T08:03:10.291537+00:00;23.45;;;19.23;;
255;SDS011;112;48.397;9.990;2016-12-14T08:04:08.017739+00:00;23.15;;;19.95;;
255;SDS011;112;48.397;9.990;2016-12-14T08:05:12.361711+00:00;23.18;;;19.87;;
255;SDS011;112;48.397;9.990;2016-12-14T08:06:06.823593+00:00;22.55;;;18.77;;
255;SDS011;112;48.397;9.990;2016-12-14T08:07:00.316735+00:00;22.18;;;20.33;;
255;SDS011;112;48.397;9.990;2016-12-14T08:07:58.015245+00:00;23.28;;;18.82;;
255;SDS011;112;48.397;9.990;2016-12-14T08:08:55.700972+00:00;26.70;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-14T08:09:53.402179+00:00;24.57;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-14T08:10:51.109743+00:00;22.30;;;19.50;;
255;SDS011;112;48.397;9.990;2016-12-14T08:11:48.830740+00:00;20.85;;;18.28;;
255;SDS011;112;48.397;9.990;2016-12-14T08:12:46.524829+00:00;22.95;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-14T08:13:44.244774+00:00;22.73;;;20.32;;
255;SDS011;112;48.397;9.990;2016-12-14T08:14:41.960563+00:00;27.75;;;20.75;;
255;SDS011;112;48.397;9.990;2016-12-14T08:15:39.768433+00:00;21.97;;;18.90;;
255;SDS011;112;48.397;9.990;2016-12-14T08:16:36.999221+00:00;25.13;;;19.50;;
255;SDS011;112;48.397;9.990;2016-12-14T08:17:34.741579+00:00;22.78;;;19.42;;
255;SDS011;112;48.397;9.990;2016-12-14T08:18:32.480140+00:00;24.40;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-14T08:19:30.477302+00:00;26.07;;;20.10;;
255;SDS011;112;48.397;9.990;2016-12-14T08:20:28.200730+00:00;24.65;;;20.10;;
255;SDS011;112;48.397;9.990;2016-12-14T08:21:25.912994+00:00;24.08;;;20.12;;
255;SDS011;112;48.397;9.990;2016-12-14T08:22:23.603653+00:00;24.17;;;19.48;;
255;SDS011;112;48.397;9.990;2016-12-14T08:23:21.292767+00:00;24.57;;;19.93;;
255;SDS011;112;48.397;9.990;2016-12-14T08:24:18.977979+00:00;23.23;;;18.58;;
255;SDS011;112;48.397;9.990;2016-12-14T08:25:16.682530+00:00;23.13;;;18.70;;
255;SDS011;112;48.397;9.990;2016-12-14T08:26:14.418871+00:00;25.38;;;20.17;;
255;SDS011;112;48.397;9.990;2016-12-14T08:27:12.105859+00:00;20.17;;;17.28;;
255;SDS011;112;48.397;9.990;2016-12-14T08:28:09.841626+00:00;22.13;;;18.12;;
255;SDS011;112;48.397;9.990;2016-12-14T08:29:07.545710+00:00;21.30;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-14T08:30:12.863074+00:00;22.73;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-14T08:31:07.052949+00:00;21.68;;;18.52;;
255;SDS011;112;48.397;9.990;2016-12-14T08:32:00.654934+00:00;20.70;;;17.83;;
255;SDS011;112;48.397;9.990;2016-12-14T08:32:58.424436+00:00;22.03;;;18.62;;
255;SDS011;112;48.397;9.990;2016-12-14T08:33:56.101467+00:00;20.80;;;17.88;;
255;SDS011;112;48.397;9.990;2016-12-14T08:34:53.823189+00:00;23.47;;;18.30;;
255;SDS011;112;48.397;9.990;2016-12-14T08:35:51.524093+00:00;20.47;;;17.65;;
255;SDS011;112;48.397;9.990;2016-12-14T08:36:49.246557+00:00;21.78;;;18.48;;
255;SDS011;112;48.397;9.990;2016-12-14T08:37:46.924632+00:00;22.92;;;17.80;;
255;SDS011;112;48.397;9.990;2016-12-14T08:38:44.595816+00:00;23.08;;;18.55;;
255;SDS011;112;48.397;9.990;2016-12-14T08:39:42.261208+00:00;22.13;;;17.72;;
255;SDS011;112;48.397;9.990;2016-12-14T08:40:40.322075+00:00;20.32;;;17.90;;
255;SDS011;112;48.397;9.990;2016-12-14T08:41:38.023382+00:00;18.28;;;16.35;;
255;SDS011;112;48.397;9.990;2016-12-14T08:42:35.740791+00:00;19.85;;;17.43;;
255;SDS011;112;48.397;9.990;2016-12-14T08:43:33.440353+00:00;20.27;;;18.47;;
255;SDS011;112;48.397;9.990;2016-12-14T08:44:31.096870+00:00;21.67;;;18.42;;
255;SDS011;112;48.397;9.990;2016-12-14T08:45:28.009617+00:00;20.72;;;17.82;;
255;SDS011;112;48.397;9.990;2016-12-14T08:46:25.723993+00:00;23.28;;;19.27;;
255;SDS011;112;48.397;9.990;2016-12-14T08:47:23.387585+00:00;21.30;;;19.32;;
255;SDS011;112;48.397;9.990;2016-12-14T08:48:21.103093+00:00;23.77;;;18.70;;
255;SDS011;112;48.397;9.990;2016-12-14T08:49:18.775844+00:00;23.30;;;19.53;;
255;SDS011;112;48.397;9.990;2016-12-14T08:50:15.685753+00:00;18.18;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-14T08:51:13.410097+00:00;22.42;;;18.30;;
255;SDS011;112;48.397;9.990;2016-12-14T08:52:11.105611+00:00;21.27;;;18.40;;
255;SDS011;112;48.397;9.990;2016-12-14T08:53:08.792178+00:00;21.23;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-14T08:54:06.825484+00:00;22.57;;;18.42;;
255;SDS011;112;48.397;9.990;2016-12-14T08:55:12.720590+00:00;23.28;;;19.02;;
255;SDS011;112;48.397;9.990;2016-12-14T08:56:01.879311+00:00;23.00;;;18.13;;
255;SDS011;112;48.397;9.990;2016-12-14T08:56:59.567320+00:00;24.28;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-14T08:57:56.484471+00:00;22.27;;;18.97;;
255;SDS011;112;48.397;9.990;2016-12-14T08:58:54.182274+00:00;25.42;;;19.65;;
255;SDS011;112;48.397;9.990;2016-12-14T08:59:51.862124+00:00;20.63;;;18.48;;
255;SDS011;112;48.397;9.990;2016-12-14T09:00:49.585750+00:00;18.70;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-14T09:01:47.284184+00:00;20.77;;;18.70;;
255;SDS011;112;48.397;9.990;2016-12-14T09:02:44.980286+00:00;23.18;;;18.93;;
255;SDS011;112;48.397;9.990;2016-12-14T09:03:41.898299+00:00;20.87;;;18.02;;
255;SDS011;112;48.397;9.990;2016-12-14T09:04:38.811912+00:00;19.37;;;17.62;;
