sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-25T05:18:08;9.75;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:19:06;8.77;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:20:05;8.82;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:21:04;11.33;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:22:03;8.58;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:23:02;11.83;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:24:01;8.98;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:25:00;13.93;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:26:03;10.18;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:27:07;8.82;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:28:08;10.30;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:29:06;9.57;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:30:05;9.98;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:31:04;9.40;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:32:04;9.03;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:33:03;9.82;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:34:01;11.55;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:35:00;13.63;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:35:59;13.40;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:36:58;11.37;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:37:56;12.87;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:38:55;9.77;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:39:54;9.02;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:40:53;5.97;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:41:53;4.70;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:42:52;6.58;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:43:51;9.72;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:44:49;8.75;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:45:49;9.85;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:46:48;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:47:46;9.85;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:48:45;8.97;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:49:44;9.87;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:50:44;9.77;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:51:42;8.53;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:52:42;8.48;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:53:42;7.12;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:54:41;12.12;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:55:40;11.30;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:56:39;12.83;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:57:38;8.33;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:58:36;10.12;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:59:35;8.63;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:00:36;7.25;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:01:35;9.75;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:02:34;8.92;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:03:32;8.78;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:04:31;6.73;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:05:31;6.27;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:06:31;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:07:30;7.53;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:08:30;6.68;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:09:29;7.48;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:10:29;6.03;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:11:29;9.78;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:12:28;5.53;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:13:27;10.05;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:14:27;10.95;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:15:29;6.30;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:16:27;7.28;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:17:26;4.98;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:18:26;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:19:24;9.08;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:20:24;8.92;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:21:24;5.25;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:22:23;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:23:22;8.62;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:24:22;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:25:21;5.95;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:26:21;11.05;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:27:21;10.85;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:28:19;6.38;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:29:19;5.32;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:30:18;6.17;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:31:17;3.87;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:32:15;7.95;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:33:14;6.90;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:34:13;6.15;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:35:12;5.70;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:36:11;6.85;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:37:12;6.17;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:38:12;6.43;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:39:12;8.67;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:40:11;7.20;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:41:10;9.72;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:42:09;10.08;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:43:09;9.18;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:44:09;8.02;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:45:07;7.05;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:46:08;8.18;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:47:08;6.98;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:48:07;8.30;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:49:06;10.93;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:50:05;8.87;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:51:04;7.47;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:52:04;8.03;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:53:02;6.15;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:54:03;11.58;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:55:02;8.78;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:56:01;7.70;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:57:00;7.73;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:57:59;11.02;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:58:58;9.07;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T06:59:58;5.88;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:00:56;7.95;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:01:55;6.28;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:02:55;7.55;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:03:54;6.83;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:04:53;9.28;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:05:53;5.53;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:06:54;6.37;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:07:54;6.88;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:08:52;7.80;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:09:51;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:10:51;8.50;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:11:50;7.32;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:12:48;6.13;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:13:48;7.87;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:14:46;6.88;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:15:46;6.95;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:16:46;5.38;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:17:45;6.85;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:18:45;5.20;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:19:45;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:20:44;6.85;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:21:43;5.47;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:22:41;6.32;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:23:41;5.53;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:24:41;6.45;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:25:40;6.60;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:26:40;7.02;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:27:40;10.58;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:28:39;7.57;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:29:38;9.63;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:30:37;5.37;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:31:36;5.35;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:32:35;10.88;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:33:35;6.70;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:34:34;6.60;;;4.95;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:35:33;5.58;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:36:32;5.28;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:37:31;6.30;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:38:31;8.95;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:39:29;5.88;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:40:28;8.87;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:41:27;5.48;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:42:27;7.32;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:43:25;5.42;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:44:24;10.80;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:45:23;5.92;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:46:22;4.62;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:47:22;5.35;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:48:22;7.03;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:49:21;5.22;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:50:20;7.93;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:51:19;7.23;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:52:19;7.85;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:53:18;10.17;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:54:17;7.52;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:55:16;11.08;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:56:14;8.68;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:57:14;8.10;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:58:12;7.78;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-04-25T07:59:12;7.67;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:00:11;8.18;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:01:12;6.98;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:02:11;6.88;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:03:11;8.75;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:04:11;6.67;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:05:11;6.57;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:06:10;5.80;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:07:10;7.07;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:08:10;7.35;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:09:09;5.12;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:10:08;5.68;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:11:07;6.65;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:12:06;9.22;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:13:06;6.78;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:14:05;5.70;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:15:06;8.27;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:16:06;10.03;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:17:05;8.23;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:18:05;7.38;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:19:04;7.08;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:20:03;6.35;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:21:03;6.58;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:22:02;8.98;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:23:01;6.30;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:24:00;6.80;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:24:59;5.55;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:25:58;7.83;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:26:57;4.95;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:27:56;7.35;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:28:55;8.15;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:29:54;10.17;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:30:53;7.18;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:31:52;9.52;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:32:51;5.93;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:33:51;8.70;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:34:50;6.48;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:35:49;5.40;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:36:48;5.10;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:37:49;9.37;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:38:48;9.02;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:39:47;6.60;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:40:47;7.37;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:41:46;8.62;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:42:46;5.55;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:43:46;6.60;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:44:46;6.62;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:45:45;10.05;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:46:45;7.68;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:47:45;9.65;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:48:44;8.45;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:49:42;7.80;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:50:41;6.85;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:51:40;9.75;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:52:39;5.85;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:53:40;7.22;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:54:39;6.58;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:55:39;7.18;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:56:37;5.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:57:37;6.55;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:58:36;8.30;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-04-25T08:59:35;9.78;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:00:33;7.72;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:01:33;9.30;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:02:33;6.88;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:03:33;6.55;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:04:32;9.25;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:05:32;6.97;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:06:31;6.65;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:07:31;7.82;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:08:30;6.43;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:09:29;9.17;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:10:29;7.32;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:11:27;8.28;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:12:27;11.42;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:13:26;7.40;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:14:25;7.50;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:15:28;6.53;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:16:27;5.85;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:17:27;5.75;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:18:26;7.43;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:19:25;5.88;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:20:25;6.42;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:21:24;11.67;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:22:23;7.02;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:23:21;5.92;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:24:23;8.65;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:25:22;7.28;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:26:20;6.02;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:27:20;6.25;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:28:19;9.92;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:29:18;7.72;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:30:18;5.83;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:31:18;7.07;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:32:17;7.90;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:33:16;7.32;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:34:15;7.00;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:35:16;5.57;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:36:14;7.43;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:37:13;6.45;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:38:13;8.22;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:39:12;7.90;;;6.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:40:10;6.48;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:41:09;8.23;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:42:09;9.88;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:43:09;11.08;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:44:08;7.57;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:45:07;8.52;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:46:07;7.87;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:47:06;6.95;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:48:05;7.70;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:49:03;9.42;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:50:02;7.78;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:51:01;6.07;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:52:01;8.20;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:52:59;6.07;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:54:00;6.22;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:54:58;8.35;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:55:57;9.18;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:56:59;7.12;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:57:57;9.83;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:58:57;9.20;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-04-25T09:59:57;7.43;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:00:55;10.78;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:01:54;9.60;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:02:53;8.85;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:03:52;8.47;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:04:50;9.52;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:05:50;8.93;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:06:48;7.27;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:07:47;7.72;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:08:46;7.88;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:09:45;7.63;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:10:44;6.82;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:11:44;9.72;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:12:42;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:13:42;7.33;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:14:43;7.22;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:15:41;9.22;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:16:41;9.15;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:17:39;7.68;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:18:38;11.48;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:19:38;9.92;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:20:37;9.68;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:21:37;7.28;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:22:37;7.43;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:23:37;8.10;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:24:36;8.10;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:25:35;9.35;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:26:34;9.73;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:27:32;8.90;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:28:32;7.25;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:29:31;8.03;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:30:30;8.48;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:31:30;7.37;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:32:30;8.48;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:33:31;6.83;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:34:31;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:35:31;8.05;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:36:30;8.78;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-04-25T10:37:29;8.85;;;7.15;;
