sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-25T13:20:50;1.57;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:23:17;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:25:43;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:28:10;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:30:37;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:33:03;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:35:30;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:37:56;1.53;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:40:24;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:42:50;1.67;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:45:17;1.33;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:47:44;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:50:10;1.67;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:52:38;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:55:05;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:57:32;1.47;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:59:59;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:02:25;1.43;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:04:52;1.33;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:07:19;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:09:45;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:12:12;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:14:38;1.63;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:17:05;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:19:32;1.43;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:21:58;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:24:25;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:26:51;1.67;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:29:19;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:31:46;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:34:13;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:36:40;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:39:07;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:41:33;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:44:00;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:46:27;2.57;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:48:54;2.23;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:51:21;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:53:49;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:56:15;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T14:58:42;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:01:08;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:03:37;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:06:04;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:08:31;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:10:57;3.37;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:13:24;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:15:51;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:18:20;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:20:48;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:23:18;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:25:44;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:28:11;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:30:37;3.33;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:33:04;3.23;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:35:31;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:37:58;3.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:40:24;3.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:42:51;3.27;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:45:18;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:47:45;3.20;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:50:12;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:52:39;3.27;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:55:05;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:57:33;3.37;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T15:59:59;2.90;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:02:26;3.70;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:04:52;3.57;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:07:19;4.27;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:09:46;5.77;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:12:12;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:14:39;5.67;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:17:05;4.07;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:19:32;5.17;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:21:59;5.90;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:24:26;6.03;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:26:53;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:29:19;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:31:48;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:34:15;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:36:42;4.87;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:39:08;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:41:35;4.50;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:44:02;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:46:28;5.07;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:48:55;4.43;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:51:21;5.47;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:53:48;5.13;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:56:15;6.07;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-07-25T16:58:41;7.23;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:01:08;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:03:35;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:06:02;6.87;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:08:29;6.03;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:10:56;6.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:13:29;6.47;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:15:57;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:18:25;5.83;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:20:53;5.53;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:23:19;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:25:46;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:28:12;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:30:40;5.33;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:33:07;5.27;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:35:34;5.97;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:38:00;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:40:27;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:42:54;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:45:20;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:47:48;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:50:15;5.80;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:52:42;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:55:08;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T17:57:35;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:00:01;6.67;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:02:28;6.97;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:04:55;6.27;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:07:21;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:09:48;5.23;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:12:15;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:14:42;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:17:08;6.23;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:19:35;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:22:02;6.17;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:24:29;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:26:56;5.63;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:29:22;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:31:49;7.73;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:34:16;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:36:43;6.77;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:39:09;7.03;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:41:36;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:44:03;6.53;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:46:29;6.97;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:48:56;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:51:23;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:53:50;7.33;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:56:16;7.77;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T18:58:43;6.73;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:01:10;7.03;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:03:36;7.20;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:06:03;8.63;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:08:29;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:10:56;8.83;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:13:23;8.03;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:15:50;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:18:17;8.40;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:20:44;9.27;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:23:10;9.50;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:25:37;8.67;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:28:04;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:30:30;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:32:57;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:35:23;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:37:51;8.50;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:40:17;7.33;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:42:44;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:45:11;7.83;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:47:37;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:50:04;8.00;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:52:31;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:54:57;9.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:57:25;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T19:59:51;8.53;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:02:18;8.70;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:04:45;7.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:07:12;8.27;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:09:39;7.67;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:12:05;8.30;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:14:32;7.33;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:16:59;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:19:25;6.73;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:21:54;6.40;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:24:21;5.47;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:26:47;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:29:14;5.70;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:31:40;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:34:07;5.83;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:36:34;6.03;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:39:00;13.40;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:41:27;5.37;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:43:53;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:46:20;5.63;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:48:47;6.63;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:51:14;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:53:41;5.23;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:56:07;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T20:58:34;5.37;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:01:01;5.33;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:03:28;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:05:56;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:08:23;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:10:50;4.97;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:13:16;6.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:15:43;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:18:10;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:20:36;4.97;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:23:03;5.03;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:25:31;7.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:27:57;5.37;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:30:24;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:32:50;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:35:17;5.07;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:37:44;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:40:10;10.73;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:42:37;6.07;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:45:03;5.63;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:47:30;7.00;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:49:57;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:52:23;5.33;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:54:51;6.80;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:57:17;5.63;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-25T21:59:44;5.23;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:07:21;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:09:48;6.77;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:12:14;7.37;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:14:42;7.03;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:17:09;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:19:36;7.03;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:22:02;7.33;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:24:29;7.63;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:26:56;7.07;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:29:22;8.10;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:31:49;8.93;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:34:17;10.63;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:36:44;7.97;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:39:11;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:41:37;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:44:04;8.77;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:46:31;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:48:58;9.87;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:51:25;10.13;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:53:52;9.80;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:56:19;10.70;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T22:58:45;11.20;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:01:12;10.90;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:03:39;10.13;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:06:06;10.03;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:08:33;10.40;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:11:00;11.13;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:13:26;11.03;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:15:54;11.07;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:18:20;10.73;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:20:47;10.13;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:23:14;10.00;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:25:43;9.70;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:28:10;10.63;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:30:38;10.43;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:33:05;10.90;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:35:32;11.87;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:37:58;10.53;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:40:27;10.17;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:42:54;10.80;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:45:21;12.07;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:47:48;11.33;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:50:15;10.30;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:52:41;10.90;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:55:09;10.70;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T23:57:35;10.73;;;9.30;;
