sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-07T13:45:06;9.83;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-07T13:47:34;7.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-07T13:50:03;5.40;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-07T13:52:31;9.43;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-07T13:54:59;6.17;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-07T13:57:27;5.30;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-07T13:59:55;5.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-07T14:02:23;8.57;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-07T14:04:51;10.17;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-07T14:07:19;6.97;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-07T14:09:48;6.80;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-07T14:12:16;10.73;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-07T14:14:44;8.80;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-07T14:17:13;6.17;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-07T14:19:41;5.43;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-07T14:22:09;6.07;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-07T14:24:37;6.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-07T14:27:05;7.13;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-07T14:29:33;11.63;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-07T14:32:02;4.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-07T14:34:30;5.70;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-07T14:36:58;5.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-07T14:39:26;12.47;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-07T14:41:54;7.53;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-07T14:44:22;5.57;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-07T14:46:50;7.87;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-07T14:49:18;5.97;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-07T14:51:46;7.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-07T14:54:14;8.33;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-07T14:56:43;9.63;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-07T14:59:12;9.83;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-07T15:01:40;10.83;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-07T15:04:08;9.43;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-07T15:06:36;5.03;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-07T15:09:04;13.10;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-07T15:11:32;13.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-07T15:14:00;4.73;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-07T15:16:28;10.80;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-07T15:18:56;9.30;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-07T15:21:26;8.10;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-07T15:23:55;7.80;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-07T15:26:23;10.20;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-07T15:28:51;5.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-07T15:31:19;8.60;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-07T15:33:47;6.30;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-07T15:36:15;8.43;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-07T15:38:43;11.23;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-07T15:41:11;6.57;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-07T15:43:39;7.23;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-07T15:46:08;8.03;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-07T15:48:36;4.73;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-07T15:51:04;4.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-07T15:53:32;5.80;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-07T15:56:00;5.30;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-07T15:58:28;12.07;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-07T16:00:57;20.73;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-07T16:03:25;7.87;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-07T16:05:53;11.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-07T16:08:21;10.30;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-07T16:10:50;8.60;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-07T16:13:18;11.60;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-07T16:15:46;7.80;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-07T16:18:14;14.90;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-07T16:20:42;5.47;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-07T16:23:10;5.53;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-07T16:25:40;20.50;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-07T16:28:08;7.67;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-07T16:30:36;14.53;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-07T16:33:04;11.47;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-07T16:35:32;14.50;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-07T16:38:00;47.27;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-07T16:40:29;14.23;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-07T16:42:58;8.13;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-07T16:45:26;7.53;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-07T16:47:54;6.40;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-07T16:50:22;5.20;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-07T16:52:52;9.50;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-07T16:55:20;11.83;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-07T16:57:48;4.30;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-07T17:00:17;10.17;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-07T17:02:46;10.83;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-07T17:05:14;15.00;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-07T17:07:42;69.03;;;46.70;;
481;SDS011;227;48.442;9.997;2017-07-07T17:10:10;31.93;;;18.30;;
481;SDS011;227;48.442;9.997;2017-07-07T17:12:39;21.23;;;11.07;;
481;SDS011;227;48.442;9.997;2017-07-07T17:15:07;25.07;;;14.90;;
481;SDS011;227;48.442;9.997;2017-07-07T17:17:36;22.93;;;12.93;;
481;SDS011;227;48.442;9.997;2017-07-07T17:20:04;31.57;;;12.23;;
481;SDS011;227;48.442;9.997;2017-07-07T17:22:32;13.67;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-07T17:25:01;10.43;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-07T17:27:29;11.10;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-07T17:29:57;10.33;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-07T17:32:25;13.67;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-07T17:34:54;8.40;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-07T17:37:22;6.63;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-07T17:39:50;11.43;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-07T17:42:18;8.40;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-07T17:44:46;12.00;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-07T17:47:14;7.03;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-07T17:49:42;12.67;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-07T17:52:10;16.23;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-07T17:54:38;8.90;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-07T17:57:07;4.30;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-07T17:59:35;8.97;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-07T18:02:03;7.10;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-07T18:04:31;6.90;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-07T18:07:00;10.20;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-07T18:09:28;17.80;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-07T18:11:56;9.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-07T18:14:24;10.97;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-07T18:16:52;9.53;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-07T18:19:20;7.70;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-07T18:21:48;16.13;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-07T18:24:16;14.73;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-07T18:26:45;17.67;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-07T18:29:13;10.30;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-07T18:31:41;21.33;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-07T18:34:09;10.80;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-07T18:36:38;8.63;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-07T18:39:06;13.63;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-07T18:41:34;10.30;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-07T18:44:02;10.20;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-07T18:46:30;12.90;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-07T18:48:59;17.30;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-07T18:51:27;10.07;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-07T18:53:55;15.07;;;6.87;;
481;SDS011;227;48.442;9.997;2017-07-07T18:56:23;26.37;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-07T18:58:51;13.30;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-07T19:01:19;13.00;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-07T19:03:50;28.80;;;9.47;;
481;SDS011;227;48.442;9.997;2017-07-07T19:06:18;10.57;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-07T19:08:47;7.87;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-07T19:11:15;25.13;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-07T19:13:43;25.30;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-07T19:16:11;12.77;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-07T19:18:39;13.23;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-07T19:21:07;12.00;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-07T19:23:35;16.63;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-07T19:26:03;16.17;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-07T19:28:31;24.20;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-07T19:30:59;17.17;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-07T19:33:27;9.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-07T19:35:55;5.40;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-07T19:38:23;9.10;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-07T19:40:51;25.03;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-07T19:43:21;6.63;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-07T19:45:49;16.93;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-07T19:48:17;10.80;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-07T19:50:45;10.17;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-07T19:53:13;10.43;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-07T19:55:41;8.83;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-07T19:58:09;10.57;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-07T20:00:37;10.80;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-07T20:03:06;11.50;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-07T20:05:34;9.40;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-07T20:08:04;13.33;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-07T20:10:32;13.57;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-07T20:13:00;16.07;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-07T20:15:28;13.47;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-07T20:17:56;11.50;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-07T20:20:24;14.67;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-07T20:22:53;20.30;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-07T20:25:21;19.87;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-07T20:27:49;20.40;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-07T20:30:17;16.90;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-07T20:32:46;18.57;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-07T20:35:14;20.23;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-07T20:37:42;18.50;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-07T20:40:10;17.83;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-07T20:42:38;17.70;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-07T20:45:06;15.83;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-07T20:47:35;20.50;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-07T20:50:06;14.83;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-07T20:52:35;17.37;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-07T20:55:03;24.70;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-07T20:57:31;20.50;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-07T21:00:00;18.20;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-07T21:02:28;13.83;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-07T21:04:56;17.80;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-07T21:07:24;19.23;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-07T21:09:52;21.43;;;7.93;;
481;SDS011;227;48.442;9.997;2017-07-07T21:12:20;15.70;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-07T21:14:49;11.97;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-07T21:17:17;21.30;;;9.10;;
481;SDS011;227;48.442;9.997;2017-07-07T21:19:45;24.57;;;8.67;;
481;SDS011;227;48.442;9.997;2017-07-07T21:22:13;15.67;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-07T21:24:41;22.73;;;8.43;;
481;SDS011;227;48.442;9.997;2017-07-07T21:27:09;30.03;;;8.03;;
481;SDS011;227;48.442;9.997;2017-07-07T21:29:38;17.60;;;7.97;;
481;SDS011;227;48.442;9.997;2017-07-07T21:32:06;22.80;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-07T21:34:34;17.10;;;7.93;;
481;SDS011;227;48.442;9.997;2017-07-07T21:37:02;17.83;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-07T21:39:30;27.57;;;8.53;;
481;SDS011;227;48.442;9.997;2017-07-07T21:41:58;25.53;;;8.60;;
481;SDS011;227;48.442;9.997;2017-07-07T21:44:26;16.70;;;8.80;;
481;SDS011;227;48.442;9.997;2017-07-07T21:46:54;22.90;;;9.53;;
481;SDS011;227;48.442;9.997;2017-07-07T21:49:22;31.87;;;10.47;;
481;SDS011;227;48.442;9.997;2017-07-07T21:51:50;24.83;;;11.00;;
481;SDS011;227;48.442;9.997;2017-07-07T21:54:19;27.33;;;9.83;;
481;SDS011;227;48.442;9.997;2017-07-07T21:56:47;20.70;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-07T21:59:15;18.77;;;8.80;;
481;SDS011;227;48.442;9.997;2017-07-07T22:01:43;15.23;;;8.73;;
481;SDS011;227;48.442;9.997;2017-07-07T22:04:11;16.03;;;8.43;;
481;SDS011;227;48.442;9.997;2017-07-07T22:06:39;22.00;;;9.10;;
481;SDS011;227;48.442;9.997;2017-07-07T22:09:08;19.77;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-07T22:11:36;20.63;;;10.17;;
481;SDS011;227;48.442;9.997;2017-07-07T22:14:04;14.00;;;8.97;;
481;SDS011;227;48.442;9.997;2017-07-07T22:16:32;30.63;;;10.97;;
481;SDS011;227;48.442;9.997;2017-07-07T22:19:00;18.00;;;9.20;;
481;SDS011;227;48.442;9.997;2017-07-07T22:21:28;19.93;;;9.33;;
481;SDS011;227;48.442;9.997;2017-07-07T22:23:56;16.50;;;10.03;;
481;SDS011;227;48.442;9.997;2017-07-07T22:26:24;22.50;;;10.33;;
481;SDS011;227;48.442;9.997;2017-07-07T22:28:52;22.17;;;9.90;;
481;SDS011;227;48.442;9.997;2017-07-07T22:31:20;22.70;;;9.83;;
481;SDS011;227;48.442;9.997;2017-07-07T22:33:48;19.07;;;9.43;;
481;SDS011;227;48.442;9.997;2017-07-07T22:36:16;28.83;;;9.50;;
481;SDS011;227;48.442;9.997;2017-07-07T22:38:44;27.90;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-07T22:41:12;24.20;;;10.50;;
481;SDS011;227;48.442;9.997;2017-07-07T22:43:41;26.53;;;9.20;;
481;SDS011;227;48.442;9.997;2017-07-07T22:46:09;26.97;;;11.40;;
481;SDS011;227;48.442;9.997;2017-07-07T22:48:37;19.80;;;10.07;;
481;SDS011;227;48.442;9.997;2017-07-07T22:51:05;24.03;;;10.17;;
481;SDS011;227;48.442;9.997;2017-07-07T22:53:33;38.97;;;11.50;;
481;SDS011;227;48.442;9.997;2017-07-07T22:56:02;26.23;;;12.20;;
481;SDS011;227;48.442;9.997;2017-07-07T22:58:30;19.47;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-07T23:00:58;26.47;;;11.50;;
481;SDS011;227;48.442;9.997;2017-07-07T23:03:26;23.70;;;11.00;;
481;SDS011;227;48.442;9.997;2017-07-07T23:05:54;30.07;;;11.80;;
481;SDS011;227;48.442;9.997;2017-07-07T23:08:23;25.80;;;10.80;;
481;SDS011;227;48.442;9.997;2017-07-07T23:10:52;20.00;;;10.30;;
481;SDS011;227;48.442;9.997;2017-07-07T23:13:20;42.97;;;11.17;;
481;SDS011;227;48.442;9.997;2017-07-07T23:15:48;25.97;;;10.23;;
481;SDS011;227;48.442;9.997;2017-07-07T23:18:16;24.03;;;10.73;;
481;SDS011;227;48.442;9.997;2017-07-07T23:20:44;31.80;;;11.43;;
481;SDS011;227;48.442;9.997;2017-07-07T23:23:12;25.33;;;10.20;;
481;SDS011;227;48.442;9.997;2017-07-07T23:25:41;34.97;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-07T23:28:09;20.30;;;9.50;;
481;SDS011;227;48.442;9.997;2017-07-07T23:30:37;28.07;;;11.57;;
481;SDS011;227;48.442;9.997;2017-07-07T23:33:05;21.73;;;10.10;;
481;SDS011;227;48.442;9.997;2017-07-07T23:35:33;27.37;;;10.40;;
481;SDS011;227;48.442;9.997;2017-07-07T23:38:02;24.77;;;12.50;;
481;SDS011;227;48.442;9.997;2017-07-07T23:40:31;24.83;;;11.20;;
481;SDS011;227;48.442;9.997;2017-07-07T23:42:59;20.33;;;11.67;;
481;SDS011;227;48.442;9.997;2017-07-07T23:45:29;24.30;;;10.97;;
481;SDS011;227;48.442;9.997;2017-07-07T23:47:57;26.73;;;10.10;;
481;SDS011;227;48.442;9.997;2017-07-07T23:50:25;27.07;;;11.63;;
481;SDS011;227;48.442;9.997;2017-07-07T23:52:54;29.27;;;11.20;;
481;SDS011;227;48.442;9.997;2017-07-07T23:55:22;27.07;;;11.53;;
481;SDS011;227;48.442;9.997;2017-07-07T23:57:50;22.27;;;10.37;;
