sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-03T13:29:24;13.80;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-03T13:31:50;15.97;;;13.13;;
255;SDS011;111;48.397;9.990;2017-08-03T13:34:17;15.80;;;12.90;;
255;SDS011;111;48.397;9.990;2017-08-03T13:36:44;16.80;;;12.60;;
255;SDS011;111;48.397;9.990;2017-08-03T13:39:10;17.40;;;13.70;;
255;SDS011;111;48.397;9.990;2017-08-03T13:41:37;15.40;;;14.03;;
255;SDS011;111;48.397;9.990;2017-08-03T13:44:04;16.53;;;14.97;;
255;SDS011;111;48.397;9.990;2017-08-03T13:46:30;15.20;;;14.40;;
255;SDS011;111;48.397;9.990;2017-08-03T13:48:57;19.27;;;14.20;;
255;SDS011;111;48.397;9.990;2017-08-03T13:51:23;18.80;;;13.17;;
255;SDS011;111;48.397;9.990;2017-08-03T13:53:50;18.67;;;13.80;;
255;SDS011;111;48.397;9.990;2017-08-03T13:56:16;14.87;;;12.57;;
255;SDS011;111;48.397;9.990;2017-08-03T13:58:44;17.90;;;14.57;;
255;SDS011;111;48.397;9.990;2017-08-03T14:01:11;14.47;;;12.60;;
255;SDS011;111;48.397;9.990;2017-08-03T14:03:39;14.00;;;12.63;;
255;SDS011;111;48.397;9.990;2017-08-03T14:06:06;16.33;;;14.13;;
255;SDS011;111;48.397;9.990;2017-08-03T14:08:32;13.90;;;12.00;;
255;SDS011;111;48.397;9.990;2017-08-03T14:10:59;13.37;;;10.87;;
255;SDS011;111;48.397;9.990;2017-08-03T14:13:25;9.43;;;8.90;;
255;SDS011;111;48.397;9.990;2017-08-03T14:15:52;14.30;;;8.87;;
255;SDS011;111;48.397;9.990;2017-08-03T14:18:18;12.33;;;9.50;;
255;SDS011;111;48.397;9.990;2017-08-03T14:20:45;11.20;;;8.83;;
255;SDS011;111;48.397;9.990;2017-08-03T14:23:12;12.07;;;8.60;;
255;SDS011;111;48.397;9.990;2017-08-03T14:25:38;13.60;;;9.73;;
255;SDS011;111;48.397;9.990;2017-08-03T14:28:05;16.83;;;13.50;;
255;SDS011;111;48.397;9.990;2017-08-03T14:30:31;10.73;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-03T14:32:58;9.73;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-03T14:35:25;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-03T14:37:51;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-03T14:40:18;9.00;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-03T14:42:44;10.30;;;7.47;;
255;SDS011;111;48.397;9.990;2017-08-03T14:45:11;7.50;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-03T14:47:38;7.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-03T14:50:05;8.63;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-03T14:52:31;14.50;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-03T14:54:58;11.63;;;7.53;;
255;SDS011;111;48.397;9.990;2017-08-03T14:57:25;11.70;;;8.17;;
255;SDS011;111;48.397;9.990;2017-08-03T14:59:51;13.27;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-03T15:02:18;7.83;;;6.63;;
255;SDS011;111;48.397;9.990;2017-08-03T15:04:45;11.70;;;8.37;;
255;SDS011;111;48.397;9.990;2017-08-03T15:07:11;10.07;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-03T15:09:38;11.10;;;8.53;;
255;SDS011;111;48.397;9.990;2017-08-03T15:12:05;10.30;;;8.93;;
255;SDS011;111;48.397;9.990;2017-08-03T15:14:31;16.23;;;10.23;;
255;SDS011;111;48.397;9.990;2017-08-03T15:16:58;12.90;;;10.87;;
255;SDS011;111;48.397;9.990;2017-08-03T15:19:24;10.50;;;9.47;;
255;SDS011;111;48.397;9.990;2017-08-03T15:21:51;10.97;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-03T15:24:18;13.63;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-03T15:26:44;12.43;;;8.67;;
255;SDS011;111;48.397;9.990;2017-08-03T15:29:11;13.97;;;8.50;;
255;SDS011;111;48.397;9.990;2017-08-03T15:31:37;12.17;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-03T15:34:04;10.60;;;8.27;;
255;SDS011;111;48.397;9.990;2017-08-03T15:36:31;11.37;;;8.67;;
255;SDS011;111;48.397;9.990;2017-08-03T15:38:58;13.20;;;9.60;;
255;SDS011;111;48.397;9.990;2017-08-03T15:41:24;11.17;;;8.30;;
255;SDS011;111;48.397;9.990;2017-08-03T15:43:52;13.00;;;10.03;;
255;SDS011;111;48.397;9.990;2017-08-03T15:46:18;10.63;;;9.83;;
255;SDS011;111;48.397;9.990;2017-08-03T15:48:45;15.10;;;12.60;;
255;SDS011;111;48.397;9.990;2017-08-03T15:51:12;14.10;;;9.10;;
255;SDS011;111;48.397;9.990;2017-08-03T15:53:38;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-08-03T15:56:05;9.60;;;8.67;;
255;SDS011;111;48.397;9.990;2017-08-03T15:58:31;11.40;;;8.53;;
255;SDS011;111;48.397;9.990;2017-08-03T16:00:58;12.27;;;8.47;;
255;SDS011;111;48.397;9.990;2017-08-03T16:03:24;8.97;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-03T16:05:52;11.37;;;8.73;;
255;SDS011;111;48.397;9.990;2017-08-03T16:08:18;8.87;;;7.77;;
255;SDS011;111;48.397;9.990;2017-08-03T16:10:45;9.23;;;7.97;;
255;SDS011;111;48.397;9.990;2017-08-03T16:13:12;10.17;;;8.07;;
255;SDS011;111;48.397;9.990;2017-08-03T16:15:38;10.50;;;7.80;;
255;SDS011;111;48.397;9.990;2017-08-03T16:18:05;15.10;;;9.73;;
255;SDS011;111;48.397;9.990;2017-08-03T16:20:31;13.00;;;8.90;;
255;SDS011;111;48.397;9.990;2017-08-03T16:22:58;9.90;;;9.30;;
255;SDS011;111;48.397;9.990;2017-08-03T16:25:25;11.70;;;8.60;;
255;SDS011;111;48.397;9.990;2017-08-03T16:27:51;12.77;;;9.67;;
255;SDS011;111;48.397;9.990;2017-08-03T16:30:18;13.97;;;10.43;;
255;SDS011;111;48.397;9.990;2017-08-03T16:32:44;10.07;;;9.20;;
255;SDS011;111;48.397;9.990;2017-08-03T16:35:11;11.73;;;8.83;;
255;SDS011;111;48.397;9.990;2017-08-03T16:37:37;13.90;;;10.10;;
255;SDS011;111;48.397;9.990;2017-08-03T16:40:04;10.10;;;9.17;;
255;SDS011;111;48.397;9.990;2017-08-03T16:42:31;11.30;;;8.97;;
255;SDS011;111;48.397;9.990;2017-08-03T16:44:58;11.33;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-03T16:47:25;11.80;;;9.50;;
255;SDS011;111;48.397;9.990;2017-08-03T16:49:51;14.73;;;10.27;;
255;SDS011;111;48.397;9.990;2017-08-03T16:52:18;14.07;;;10.93;;
255;SDS011;111;48.397;9.990;2017-08-03T16:54:44;11.63;;;9.20;;
255;SDS011;111;48.397;9.990;2017-08-03T16:57:12;13.17;;;11.40;;
255;SDS011;111;48.397;9.990;2017-08-03T16:59:38;16.20;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-03T17:02:05;9.90;;;9.27;;
255;SDS011;111;48.397;9.990;2017-08-03T17:04:32;14.17;;;9.97;;
255;SDS011;111;48.397;9.990;2017-08-03T17:06:59;11.20;;;8.87;;
255;SDS011;111;48.397;9.990;2017-08-03T17:09:25;12.90;;;9.43;;
255;SDS011;111;48.397;9.990;2017-08-03T17:11:53;16.40;;;12.63;;
255;SDS011;111;48.397;9.990;2017-08-03T17:14:19;10.97;;;9.50;;
255;SDS011;111;48.397;9.990;2017-08-03T17:16:46;15.47;;;8.93;;
255;SDS011;111;48.397;9.990;2017-08-03T17:19:13;9.70;;;8.83;;
255;SDS011;111;48.397;9.990;2017-08-03T17:21:39;9.50;;;9.03;;
255;SDS011;111;48.397;9.990;2017-08-03T17:24:06;11.63;;;10.17;;
255;SDS011;111;48.397;9.990;2017-08-03T17:26:32;13.73;;;9.73;;
255;SDS011;111;48.397;9.990;2017-08-03T17:28:59;12.23;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-03T17:31:26;16.47;;;10.10;;
255;SDS011;111;48.397;9.990;2017-08-03T17:33:53;16.73;;;10.83;;
255;SDS011;111;48.397;9.990;2017-08-03T17:36:20;11.97;;;10.57;;
255;SDS011;111;48.397;9.990;2017-08-03T17:38:48;10.20;;;9.67;;
255;SDS011;111;48.397;9.990;2017-08-03T17:41:15;17.33;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-03T17:43:41;18.90;;;15.03;;
255;SDS011;111;48.397;9.990;2017-08-03T17:46:08;11.87;;;9.40;;
255;SDS011;111;48.397;9.990;2017-08-03T17:48:35;13.73;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-03T17:51:02;12.00;;;9.80;;
255;SDS011;111;48.397;9.990;2017-08-03T17:53:28;11.97;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-03T17:55:55;11.13;;;10.53;;
255;SDS011;111;48.397;9.990;2017-08-03T17:58:21;15.00;;;10.70;;
255;SDS011;111;48.397;9.990;2017-08-03T18:00:48;13.67;;;10.63;;
255;SDS011;111;48.397;9.990;2017-08-03T18:03:15;16.53;;;14.20;;
255;SDS011;111;48.397;9.990;2017-08-03T18:05:41;14.33;;;11.80;;
255;SDS011;111;48.397;9.990;2017-08-03T18:08:08;14.80;;;13.37;;
255;SDS011;111;48.397;9.990;2017-08-03T18:10:35;14.60;;;12.40;;
255;SDS011;111;48.397;9.990;2017-08-03T18:13:02;14.47;;;10.93;;
255;SDS011;111;48.397;9.990;2017-08-03T18:15:28;13.30;;;10.40;;
255;SDS011;111;48.397;9.990;2017-08-03T18:17:55;10.93;;;9.77;;
255;SDS011;111;48.397;9.990;2017-08-03T18:20:22;13.10;;;10.60;;
255;SDS011;111;48.397;9.990;2017-08-03T18:22:48;10.13;;;9.53;;
255;SDS011;111;48.397;9.990;2017-08-03T18:25:15;14.93;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-03T18:27:41;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-08-03T18:30:08;12.30;;;10.77;;
255;SDS011;111;48.397;9.990;2017-08-03T18:32:34;13.87;;;11.00;;
255;SDS011;111;48.397;9.990;2017-08-03T18:35:02;13.70;;;11.40;;
255;SDS011;111;48.397;9.990;2017-08-03T18:37:29;12.43;;;11.67;;
255;SDS011;111;48.397;9.990;2017-08-03T18:39:55;15.40;;;13.50;;
255;SDS011;111;48.397;9.990;2017-08-03T18:42:22;11.37;;;9.33;;
255;SDS011;111;48.397;9.990;2017-08-03T18:44:48;12.07;;;11.50;;
255;SDS011;111;48.397;9.990;2017-08-03T18:47:15;12.77;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-03T18:49:41;12.13;;;11.53;;
255;SDS011;111;48.397;9.990;2017-08-03T18:52:09;14.63;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-03T18:54:35;16.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-08-03T18:57:02;15.20;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-03T18:59:29;15.13;;;12.23;;
255;SDS011;111;48.397;9.990;2017-08-03T19:01:55;16.90;;;12.17;;
255;SDS011;111;48.397;9.990;2017-08-03T19:04:22;14.53;;;12.00;;
255;SDS011;111;48.397;9.990;2017-08-03T19:06:48;15.53;;;14.73;;
255;SDS011;111;48.397;9.990;2017-08-03T19:09:15;13.07;;;12.37;;
255;SDS011;111;48.397;9.990;2017-08-03T19:11:42;16.10;;;12.30;;
255;SDS011;111;48.397;9.990;2017-08-03T19:14:09;15.13;;;12.20;;
255;SDS011;111;48.397;9.990;2017-08-03T19:16:36;15.43;;;12.70;;
255;SDS011;111;48.397;9.990;2017-08-03T19:19:03;14.07;;;12.83;;
255;SDS011;111;48.397;9.990;2017-08-03T19:21:29;17.80;;;12.80;;
255;SDS011;111;48.397;9.990;2017-08-03T19:23:56;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-08-03T19:26:23;18.23;;;12.20;;
255;SDS011;111;48.397;9.990;2017-08-03T19:28:49;13.43;;;12.03;;
255;SDS011;111;48.397;9.990;2017-08-03T19:31:16;14.40;;;12.00;;
255;SDS011;111;48.397;9.990;2017-08-03T19:33:42;14.47;;;12.60;;
255;SDS011;111;48.397;9.990;2017-08-03T19:36:09;18.87;;;13.07;;
