sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-02T13:19:30;1.92;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:21:58;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:24:25;1.58;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:26:52;2.80;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:29:20;1.18;;;1.08;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:31:47;2.62;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:34:15;1.72;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:36:42;2.84;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:39:09;2.46;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:41:37;2.94;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:44:03;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:46:31;1.70;;;1.08;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:48:58;1.52;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:51:25;2.04;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:53:53;2.38;;;1.22;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:56:20;1.38;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:58:47;2.08;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:01:16;1.46;;;1.36;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:03:43;1.86;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:06:10;3.74;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:08:38;1.98;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:11:05;1.48;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:13:33;2.22;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:16:00;1.36;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:18:28;3.82;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:20:55;2.04;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:23:22;2.42;;;1.24;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:25:50;1.18;;;1.08;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:28:17;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:30:45;2.06;;;1.22;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:33:12;3.36;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:35:39;1.32;;;1.22;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:38:07;1.88;;;1.54;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:40:34;2.62;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:43:01;2.24;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:45:29;1.90;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:47:56;1.68;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:50:23;1.66;;;1.54;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:52:51;2.56;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:55:18;2.44;;;1.44;;
1286;SDS011;636;48.385;9.947;2017-05-02T14:57:46;1.42;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:00:14;2.42;;;1.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:02:41;1.56;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:05:08;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:07:36;2.34;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:10:04;1.42;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:12:31;1.46;;;1.36;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:14:58;3.12;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:17:25;3.14;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:19:52;2.04;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:22:19;2.02;;;1.64;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:24:46;1.88;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:27:14;2.18;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:29:41;1.62;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:32:08;2.10;;;1.54;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:34:35;1.70;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:37:02;1.62;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:39:28;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:41:56;2.14;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:44:22;2.16;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:46:50;1.38;;;1.16;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:49:17;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:51:44;2.92;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:54:12;1.92;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:56:39;2.58;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-02T15:59:07;2.90;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:01:35;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:04:02;1.88;;;1.54;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:06:29;1.72;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:08:57;1.56;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:11:24;3.16;;;1.84;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:13:51;3.58;;;2.06;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:16:18;2.62;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:18:45;2.62;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:21:13;3.00;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:23:40;4.60;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:26:07;3.90;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:28:36;2.32;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:31:02;3.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:33:30;1.70;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:35:57;3.32;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:38:24;2.38;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:40:51;2.32;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:43:18;2.36;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:45:46;4.40;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:48:13;2.30;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:50:41;1.96;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:53:08;1.54;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:55:36;1.94;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-02T16:58:03;1.54;;;1.44;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:00:30;1.72;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:02:58;2.18;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:05:25;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:07:53;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:10:20;1.92;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:12:47;3.24;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:15:14;1.42;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:17:41;1.46;;;1.36;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:20:09;1.58;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:22:37;1.76;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:25:04;2.42;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:27:31;2.06;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:29:59;3.00;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:32:27;1.78;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:34:53;1.76;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:37:21;3.04;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:39:48;1.56;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:42:15;1.58;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:44:42;4.10;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:47:09;1.44;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:49:37;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:52:04;1.62;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:54:31;2.40;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:56:59;4.50;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-02T17:59:27;1.38;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:01:54;1.90;;;1.54;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:04:22;4.90;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:06:49;3.46;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:09:16;1.96;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:11:43;6.54;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:14:10;3.20;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:16:38;2.12;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:19:05;2.78;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:21:32;4.72;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:24:00;5.04;;;2.32;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:26:28;3.20;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:28:55;3.42;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:31:23;4.12;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:33:50;6.35;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:36:17;3.57;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:38:45;3.22;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:41:12;1.82;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:43:39;157.18;;;125.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:46:05;41.93;;;31.33;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:48:33;7.68;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:51:00;2.77;;;2.35;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:53:27;2.73;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:55:54;4.40;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-02T18:58:21;5.37;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:00:47;4.43;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:03:15;4.98;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:05:43;5.80;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:08:10;8.83;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:10:37;6.75;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:13:05;7.43;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:15:31;8.05;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:17:58;5.57;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:20:25;6.30;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:22:53;8.35;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:25:20;6.15;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:27:47;10.17;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:30:15;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:32:42;9.48;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:35:10;7.70;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:37:38;7.48;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:40:06;7.70;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:42:33;9.63;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:45:01;10.25;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:47:28;12.02;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:49:55;8.45;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:52:22;9.47;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:54:49;5.75;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:57:17;5.90;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-05-02T19:59:45;6.08;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:02:12;5.83;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:04:39;6.28;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:07:07;5.98;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:09:34;6.47;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:12:01;6.32;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:14:28;7.07;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:16:55;7.02;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:19:24;7.40;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:21:51;10.42;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:24:18;9.52;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:26:46;10.05;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:29:13;8.78;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:31:40;8.42;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:34:08;12.25;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:36:35;8.70;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:39:02;8.65;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:41:30;8.15;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:43:57;8.48;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:46:24;8.75;;;7.85;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:48:51;7.93;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:51:18;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:53:46;8.62;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:56:13;8.30;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T20:58:41;8.13;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:01:08;8.18;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:03:35;7.68;;;6.65;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:06:02;8.38;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:08:29;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:10:57;10.28;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:13:24;7.62;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:15:51;7.42;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:18:19;7.62;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:20:46;8.17;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:23:13;8.10;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:25:41;6.52;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:28:09;6.42;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:30:36;7.20;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:33:03;6.17;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:35:30;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:37:58;7.20;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:40:26;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:42:53;6.70;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:45:20;7.60;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:47:48;5.57;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:50:15;5.80;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:52:42;5.40;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:55:10;6.80;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T21:57:37;6.17;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:00:04;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:02:32;5.82;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:04:59;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:07:27;6.42;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:09:55;6.50;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:12:22;7.57;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:14:49;6.28;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:17:17;6.45;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:19:44;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:22:12;5.83;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:24:39;7.27;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:27:06;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:29:34;6.65;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:32:01;4.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:34:28;4.96;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:36:56;5.58;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:39:24;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:41:51;4.90;;;4.36;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:44:18;5.47;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:46:46;5.33;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:49:13;5.12;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:51:41;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:54:08;5.05;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:56:35;5.98;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T22:59:03;6.17;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:01:31;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:03:58;5.17;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:06:26;5.50;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:08:53;6.25;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:11:20;4.88;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:13:48;5.75;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:16:16;4.88;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:18:43;6.40;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:21:10;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:23:38;9.67;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:26:05;9.43;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:28:32;6.05;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:30:59;7.78;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:33:27;6.82;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:35:54;6.95;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:38:21;6.33;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:40:49;8.65;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:43:17;7.18;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:45:44;7.63;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:48:11;7.65;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:50:39;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:53:06;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:55:33;7.38;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-02T23:58:01;6.88;;;6.28;;
