sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-11T05:16:42;20.13;;;10.68;;
481;SDS011;227;48.442;9.997;2017-03-11T05:17:39;23.02;;;10.00;;
481;SDS011;227;48.442;9.997;2017-03-11T05:18:38;28.87;;;9.98;;
481;SDS011;227;48.442;9.997;2017-03-11T05:19:35;19.88;;;11.03;;
481;SDS011;227;48.442;9.997;2017-03-11T05:20:32;26.12;;;11.52;;
481;SDS011;227;48.442;9.997;2017-03-11T05:21:31;19.57;;;10.73;;
481;SDS011;227;48.442;9.997;2017-03-11T05:22:29;29.58;;;12.72;;
481;SDS011;227;48.442;9.997;2017-03-11T05:23:27;25.08;;;10.65;;
481;SDS011;227;48.442;9.997;2017-03-11T05:24:26;28.03;;;11.85;;
481;SDS011;227;48.442;9.997;2017-03-11T05:25:23;27.50;;;11.43;;
481;SDS011;227;48.442;9.997;2017-03-11T05:26:20;25.33;;;13.18;;
481;SDS011;227;48.442;9.997;2017-03-11T05:27:18;21.58;;;12.48;;
481;SDS011;227;48.442;9.997;2017-03-11T05:28:15;30.02;;;12.83;;
481;SDS011;227;48.442;9.997;2017-03-11T05:29:12;29.22;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-11T05:30:09;24.07;;;13.85;;
481;SDS011;227;48.442;9.997;2017-03-11T05:31:07;33.93;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-11T05:32:05;23.50;;;13.08;;
481;SDS011;227;48.442;9.997;2017-03-11T05:33:02;25.63;;;14.25;;
481;SDS011;227;48.442;9.997;2017-03-11T05:33:59;35.37;;;15.15;;
481;SDS011;227;48.442;9.997;2017-03-11T05:34:59;29.08;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-11T05:35:57;34.33;;;14.93;;
481;SDS011;227;48.442;9.997;2017-03-11T05:36:55;30.80;;;15.05;;
481;SDS011;227;48.442;9.997;2017-03-11T05:37:52;25.72;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-11T05:38:49;26.53;;;14.73;;
481;SDS011;227;48.442;9.997;2017-03-11T05:39:47;35.15;;;14.65;;
481;SDS011;227;48.442;9.997;2017-03-11T05:40:46;28.92;;;15.35;;
481;SDS011;227;48.442;9.997;2017-03-11T05:41:43;31.42;;;14.83;;
481;SDS011;227;48.442;9.997;2017-03-11T05:42:40;35.98;;;15.87;;
481;SDS011;227;48.442;9.997;2017-03-11T05:43:37;36.85;;;16.32;;
481;SDS011;227;48.442;9.997;2017-03-11T05:44:34;26.30;;;15.67;;
481;SDS011;227;48.442;9.997;2017-03-11T05:45:31;38.03;;;15.85;;
481;SDS011;227;48.442;9.997;2017-03-11T05:46:28;28.85;;;15.28;;
481;SDS011;227;48.442;9.997;2017-03-11T05:47:26;31.87;;;15.52;;
481;SDS011;227;48.442;9.997;2017-03-11T05:48:23;40.13;;;16.32;;
481;SDS011;227;48.442;9.997;2017-03-11T05:49:20;32.95;;;15.72;;
481;SDS011;227;48.442;9.997;2017-03-11T05:50:20;28.93;;;16.15;;
481;SDS011;227;48.442;9.997;2017-03-11T05:51:21;30.37;;;15.97;;
481;SDS011;227;48.442;9.997;2017-03-11T05:52:18;36.42;;;18.12;;
481;SDS011;227;48.442;9.997;2017-03-11T05:53:16;38.10;;;18.23;;
481;SDS011;227;48.442;9.997;2017-03-11T05:54:13;35.05;;;15.78;;
481;SDS011;227;48.442;9.997;2017-03-11T05:55:10;44.57;;;15.97;;
481;SDS011;227;48.442;9.997;2017-03-11T05:56:08;31.72;;;15.95;;
481;SDS011;227;48.442;9.997;2017-03-11T05:57:05;36.25;;;17.10;;
481;SDS011;227;48.442;9.997;2017-03-11T05:58:02;30.70;;;16.17;;
481;SDS011;227;48.442;9.997;2017-03-11T05:58:59;32.08;;;15.87;;
481;SDS011;227;48.442;9.997;2017-03-11T05:59:56;38.83;;;15.18;;
481;SDS011;227;48.442;9.997;2017-03-11T06:00:53;34.15;;;15.37;;
481;SDS011;227;48.442;9.997;2017-03-11T06:01:50;27.02;;;15.32;;
481;SDS011;227;48.442;9.997;2017-03-11T06:02:47;30.30;;;16.12;;
481;SDS011;227;48.442;9.997;2017-03-11T06:03:44;34.45;;;15.65;;
481;SDS011;227;48.442;9.997;2017-03-11T06:04:42;31.13;;;15.87;;
481;SDS011;227;48.442;9.997;2017-03-11T06:05:39;37.08;;;17.10;;
481;SDS011;227;48.442;9.997;2017-03-11T06:06:36;46.48;;;15.70;;
481;SDS011;227;48.442;9.997;2017-03-11T06:07:33;36.72;;;15.85;;
481;SDS011;227;48.442;9.997;2017-03-11T06:08:30;36.37;;;16.83;;
481;SDS011;227;48.442;9.997;2017-03-11T06:09:27;30.12;;;15.25;;
481;SDS011;227;48.442;9.997;2017-03-11T06:10:25;33.83;;;16.87;;
481;SDS011;227;48.442;9.997;2017-03-11T06:11:23;44.35;;;18.77;;
481;SDS011;227;48.442;9.997;2017-03-11T06:12:21;29.67;;;15.00;;
481;SDS011;227;48.442;9.997;2017-03-11T06:13:18;25.23;;;14.70;;
481;SDS011;227;48.442;9.997;2017-03-11T06:14:15;36.20;;;15.45;;
481;SDS011;227;48.442;9.997;2017-03-11T06:15:13;27.68;;;13.82;;
481;SDS011;227;48.442;9.997;2017-03-11T06:16:11;34.55;;;16.32;;
481;SDS011;227;48.442;9.997;2017-03-11T06:17:08;33.22;;;15.00;;
481;SDS011;227;48.442;9.997;2017-03-11T06:18:05;28.37;;;14.30;;
481;SDS011;227;48.442;9.997;2017-03-11T06:19:02;26.82;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-11T06:19:59;25.83;;;13.33;;
481;SDS011;227;48.442;9.997;2017-03-11T06:20:56;22.85;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-11T06:21:53;33.88;;;14.73;;
481;SDS011;227;48.442;9.997;2017-03-11T06:22:51;30.68;;;14.80;;
481;SDS011;227;48.442;9.997;2017-03-11T06:23:48;33.60;;;15.97;;
481;SDS011;227;48.442;9.997;2017-03-11T06:24:45;41.60;;;14.57;;
481;SDS011;227;48.442;9.997;2017-03-11T06:25:42;26.25;;;14.50;;
481;SDS011;227;48.442;9.997;2017-03-11T06:26:39;33.57;;;15.08;;
481;SDS011;227;48.442;9.997;2017-03-11T06:27:36;25.88;;;14.83;;
481;SDS011;227;48.442;9.997;2017-03-11T06:28:33;35.40;;;14.67;;
481;SDS011;227;48.442;9.997;2017-03-11T06:29:31;23.37;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-11T06:30:29;26.32;;;14.30;;
481;SDS011;227;48.442;9.997;2017-03-11T06:31:27;26.82;;;13.18;;
481;SDS011;227;48.442;9.997;2017-03-11T06:32:24;27.77;;;13.92;;
481;SDS011;227;48.442;9.997;2017-03-11T06:33:21;33.82;;;13.80;;
481;SDS011;227;48.442;9.997;2017-03-11T06:34:19;27.47;;;13.35;;
481;SDS011;227;48.442;9.997;2017-03-11T06:35:16;35.35;;;14.57;;
481;SDS011;227;48.442;9.997;2017-03-11T06:36:13;26.42;;;14.45;;
481;SDS011;227;48.442;9.997;2017-03-11T06:37:10;28.55;;;13.60;;
481;SDS011;227;48.442;9.997;2017-03-11T06:38:07;32.27;;;13.98;;
481;SDS011;227;48.442;9.997;2017-03-11T06:39:05;47.65;;;16.62;;
481;SDS011;227;48.442;9.997;2017-03-11T06:40:02;31.37;;;15.13;;
481;SDS011;227;48.442;9.997;2017-03-11T06:40:59;34.78;;;15.23;;
481;SDS011;227;48.442;9.997;2017-03-11T06:41:57;27.50;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-11T06:42:54;30.28;;;16.17;;
481;SDS011;227;48.442;9.997;2017-03-11T06:43:51;26.63;;;14.45;;
481;SDS011;227;48.442;9.997;2017-03-11T06:44:48;32.72;;;16.50;;
481;SDS011;227;48.442;9.997;2017-03-11T06:45:45;35.62;;;17.28;;
481;SDS011;227;48.442;9.997;2017-03-11T06:46:43;59.38;;;27.47;;
481;SDS011;227;48.442;9.997;2017-03-11T06:47:40;66.45;;;28.17;;
481;SDS011;227;48.442;9.997;2017-03-11T06:48:38;55.75;;;23.77;;
481;SDS011;227;48.442;9.997;2017-03-11T06:49:36;45.05;;;21.58;;
481;SDS011;227;48.442;9.997;2017-03-11T06:50:33;42.12;;;19.27;;
481;SDS011;227;48.442;9.997;2017-03-11T06:51:30;43.03;;;19.90;;
481;SDS011;227;48.442;9.997;2017-03-11T06:52:27;34.43;;;17.43;;
481;SDS011;227;48.442;9.997;2017-03-11T06:53:25;35.45;;;15.30;;
481;SDS011;227;48.442;9.997;2017-03-11T06:54:22;38.22;;;15.55;;
481;SDS011;227;48.442;9.997;2017-03-11T06:55:19;31.08;;;16.42;;
481;SDS011;227;48.442;9.997;2017-03-11T06:56:16;33.02;;;17.43;;
481;SDS011;227;48.442;9.997;2017-03-11T06:57:14;32.67;;;15.97;;
481;SDS011;227;48.442;9.997;2017-03-11T06:58:11;34.42;;;16.95;;
481;SDS011;227;48.442;9.997;2017-03-11T06:59:08;36.50;;;16.75;;
481;SDS011;227;48.442;9.997;2017-03-11T07:00:08;37.32;;;16.60;;
481;SDS011;227;48.442;9.997;2017-03-11T07:01:06;50.62;;;15.85;;
481;SDS011;227;48.442;9.997;2017-03-11T07:02:05;29.68;;;14.65;;
481;SDS011;227;48.442;9.997;2017-03-11T07:03:02;29.03;;;14.60;;
481;SDS011;227;48.442;9.997;2017-03-11T07:03:59;32.30;;;14.37;;
481;SDS011;227;48.442;9.997;2017-03-11T07:04:59;33.18;;;14.35;;
481;SDS011;227;48.442;9.997;2017-03-11T07:05:57;24.92;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-11T07:06:55;24.77;;;13.00;;
481;SDS011;227;48.442;9.997;2017-03-11T07:07:52;23.27;;;13.27;;
481;SDS011;227;48.442;9.997;2017-03-11T07:08:49;25.83;;;12.58;;
481;SDS011;227;48.442;9.997;2017-03-11T07:09:50;22.93;;;12.68;;
481;SDS011;227;48.442;9.997;2017-03-11T07:10:48;26.20;;;12.37;;
481;SDS011;227;48.442;9.997;2017-03-11T07:11:49;24.03;;;12.63;;
481;SDS011;227;48.442;9.997;2017-03-11T07:12:46;26.85;;;13.08;;
481;SDS011;227;48.442;9.997;2017-03-11T07:13:43;18.23;;;12.15;;
481;SDS011;227;48.442;9.997;2017-03-11T07:14:40;30.48;;;12.82;;
481;SDS011;227;48.442;9.997;2017-03-11T07:15:37;30.68;;;14.20;;
481;SDS011;227;48.442;9.997;2017-03-11T07:16:34;25.25;;;10.03;;
481;SDS011;227;48.442;9.997;2017-03-11T07:17:31;20.97;;;9.83;;
481;SDS011;227;48.442;9.997;2017-03-11T07:18:28;26.40;;;10.43;;
481;SDS011;227;48.442;9.997;2017-03-11T07:19:25;20.40;;;10.73;;
481;SDS011;227;48.442;9.997;2017-03-11T07:20:23;23.72;;;9.25;;
481;SDS011;227;48.442;9.997;2017-03-11T07:21:21;17.25;;;8.57;;
481;SDS011;227;48.442;9.997;2017-03-11T07:22:18;18.83;;;9.40;;
481;SDS011;227;48.442;9.997;2017-03-11T07:23:16;17.42;;;9.05;;
481;SDS011;227;48.442;9.997;2017-03-11T07:24:13;17.28;;;9.45;;
481;SDS011;227;48.442;9.997;2017-03-11T07:25:10;17.80;;;10.03;;
481;SDS011;227;48.442;9.997;2017-03-11T07:26:07;19.85;;;9.83;;
481;SDS011;227;48.442;9.997;2017-03-11T07:27:05;27.88;;;10.68;;
481;SDS011;227;48.442;9.997;2017-03-11T07:28:02;22.07;;;10.20;;
481;SDS011;227;48.442;9.997;2017-03-11T07:29:00;15.22;;;9.60;;
481;SDS011;227;48.442;9.997;2017-03-11T07:29:57;25.02;;;10.55;;
481;SDS011;227;48.442;9.997;2017-03-11T07:30:54;16.52;;;8.10;;
481;SDS011;227;48.442;9.997;2017-03-11T07:31:53;19.10;;;8.32;;
481;SDS011;227;48.442;9.997;2017-03-11T07:32:49;22.80;;;8.85;;
481;SDS011;227;48.442;9.997;2017-03-11T07:33:48;24.35;;;8.35;;
481;SDS011;227;48.442;9.997;2017-03-11T07:34:45;17.53;;;8.73;;
481;SDS011;227;48.442;9.997;2017-03-11T07:35:42;23.60;;;9.23;;
481;SDS011;227;48.442;9.997;2017-03-11T07:36:40;13.93;;;8.85;;
481;SDS011;227;48.442;9.997;2017-03-11T07:37:38;16.70;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-11T07:38:39;18.52;;;8.18;;
481;SDS011;227;48.442;9.997;2017-03-11T07:39:37;28.55;;;9.22;;
481;SDS011;227;48.442;9.997;2017-03-11T07:40:35;19.35;;;9.05;;
481;SDS011;227;48.442;9.997;2017-03-11T07:41:32;20.57;;;8.97;;
481;SDS011;227;48.442;9.997;2017-03-11T07:42:29;28.90;;;8.82;;
481;SDS011;227;48.442;9.997;2017-03-11T07:43:27;22.05;;;8.93;;
481;SDS011;227;48.442;9.997;2017-03-11T07:44:24;18.03;;;9.28;;
481;SDS011;227;48.442;9.997;2017-03-11T07:45:21;17.13;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-11T07:46:19;13.82;;;8.40;;
481;SDS011;227;48.442;9.997;2017-03-11T07:47:16;16.82;;;8.38;;
481;SDS011;227;48.442;9.997;2017-03-11T07:48:14;23.95;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-11T07:49:11;12.65;;;7.70;;
481;SDS011;227;48.442;9.997;2017-03-11T07:50:09;16.32;;;7.80;;
481;SDS011;227;48.442;9.997;2017-03-11T07:51:07;18.60;;;8.10;;
481;SDS011;227;48.442;9.997;2017-03-11T07:52:04;14.48;;;7.07;;
481;SDS011;227;48.442;9.997;2017-03-11T07:53:01;16.37;;;7.97;;
481;SDS011;227;48.442;9.997;2017-03-11T07:53:58;12.87;;;7.25;;
481;SDS011;227;48.442;9.997;2017-03-11T07:54:56;19.45;;;8.00;;
481;SDS011;227;48.442;9.997;2017-03-11T07:55:54;13.83;;;7.80;;
481;SDS011;227;48.442;9.997;2017-03-11T07:56:53;20.95;;;8.22;;
481;SDS011;227;48.442;9.997;2017-03-11T07:57:50;16.88;;;8.63;;
481;SDS011;227;48.442;9.997;2017-03-11T07:58:48;15.77;;;8.03;;
481;SDS011;227;48.442;9.997;2017-03-11T07:59:45;13.33;;;7.47;;
481;SDS011;227;48.442;9.997;2017-03-11T08:00:42;13.47;;;7.12;;
481;SDS011;227;48.442;9.997;2017-03-11T08:01:39;20.35;;;8.10;;
481;SDS011;227;48.442;9.997;2017-03-11T08:02:36;16.15;;;7.00;;
481;SDS011;227;48.442;9.997;2017-03-11T08:03:33;12.82;;;5.88;;
481;SDS011;227;48.442;9.997;2017-03-11T08:04:30;11.67;;;6.73;;
481;SDS011;227;48.442;9.997;2017-03-11T08:05:28;10.80;;;6.58;;
481;SDS011;227;48.442;9.997;2017-03-11T08:06:27;19.93;;;7.23;;
481;SDS011;227;48.442;9.997;2017-03-11T08:07:25;16.28;;;6.25;;
481;SDS011;227;48.442;9.997;2017-03-11T08:08:22;19.23;;;6.90;;
481;SDS011;227;48.442;9.997;2017-03-11T08:09:20;21.67;;;7.50;;
481;SDS011;227;48.442;9.997;2017-03-11T08:10:18;11.87;;;6.97;;
481;SDS011;227;48.442;9.997;2017-03-11T08:11:16;16.73;;;7.05;;
481;SDS011;227;48.442;9.997;2017-03-11T08:12:14;10.92;;;6.37;;
481;SDS011;227;48.442;9.997;2017-03-11T08:13:12;15.70;;;7.28;;
481;SDS011;227;48.442;9.997;2017-03-11T08:14:09;14.12;;;7.07;;
481;SDS011;227;48.442;9.997;2017-03-11T08:15:08;20.85;;;6.78;;
481;SDS011;227;48.442;9.997;2017-03-11T08:16:07;16.22;;;7.08;;
481;SDS011;227;48.442;9.997;2017-03-11T08:17:05;18.53;;;6.93;;
481;SDS011;227;48.442;9.997;2017-03-11T08:18:04;16.68;;;7.17;;
481;SDS011;227;48.442;9.997;2017-03-11T08:19:01;14.58;;;7.30;;
481;SDS011;227;48.442;9.997;2017-03-11T08:19:58;18.08;;;6.73;;
481;SDS011;227;48.442;9.997;2017-03-11T08:20:55;18.42;;;6.47;;
481;SDS011;227;48.442;9.997;2017-03-11T08:21:53;29.15;;;7.73;;
481;SDS011;227;48.442;9.997;2017-03-11T08:22:51;15.83;;;6.88;;
481;SDS011;227;48.442;9.997;2017-03-11T08:23:48;18.62;;;7.88;;
481;SDS011;227;48.442;9.997;2017-03-11T08:24:45;15.38;;;6.70;;
481;SDS011;227;48.442;9.997;2017-03-11T08:25:42;13.33;;;6.92;;
481;SDS011;227;48.442;9.997;2017-03-11T08:26:39;12.77;;;6.40;;
481;SDS011;227;48.442;9.997;2017-03-11T08:27:37;13.20;;;6.58;;
481;SDS011;227;48.442;9.997;2017-03-11T08:28:34;18.27;;;7.48;;
481;SDS011;227;48.442;9.997;2017-03-11T08:29:31;11.75;;;7.17;;
481;SDS011;227;48.442;9.997;2017-03-11T08:30:29;12.65;;;6.70;;
481;SDS011;227;48.442;9.997;2017-03-11T08:31:28;15.18;;;6.48;;
481;SDS011;227;48.442;9.997;2017-03-11T08:32:25;21.35;;;7.37;;
481;SDS011;227;48.442;9.997;2017-03-11T08:33:22;16.07;;;6.37;;
481;SDS011;227;48.442;9.997;2017-03-11T08:34:19;13.85;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-11T08:35:17;11.18;;;5.77;;
481;SDS011;227;48.442;9.997;2017-03-11T08:36:14;10.48;;;6.15;;
481;SDS011;227;48.442;9.997;2017-03-11T08:37:12;16.55;;;5.68;;
481;SDS011;227;48.442;9.997;2017-03-11T08:38:10;16.33;;;6.00;;
481;SDS011;227;48.442;9.997;2017-03-11T08:39:07;14.40;;;6.42;;
481;SDS011;227;48.442;9.997;2017-03-11T08:40:04;16.28;;;6.65;;
481;SDS011;227;48.442;9.997;2017-03-11T08:41:02;15.17;;;6.05;;
481;SDS011;227;48.442;9.997;2017-03-11T08:41:59;17.55;;;6.80;;
481;SDS011;227;48.442;9.997;2017-03-11T08:42:58;7.35;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-11T08:43:56;17.53;;;5.70;;
481;SDS011;227;48.442;9.997;2017-03-11T08:44:53;12.15;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-11T08:45:52;14.95;;;5.52;;
481;SDS011;227;48.442;9.997;2017-03-11T08:46:50;8.23;;;5.47;;
481;SDS011;227;48.442;9.997;2017-03-11T08:47:48;9.98;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-11T08:48:46;9.48;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-11T08:49:43;12.77;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-11T08:50:40;18.65;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-11T08:51:37;16.63;;;5.37;;
481;SDS011;227;48.442;9.997;2017-03-11T08:52:34;10.37;;;5.73;;
481;SDS011;227;48.442;9.997;2017-03-11T08:53:31;9.02;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-11T08:54:28;13.72;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-11T08:55:25;15.22;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-11T08:56:22;17.37;;;5.77;;
481;SDS011;227;48.442;9.997;2017-03-11T08:57:20;20.00;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-11T08:58:17;13.52;;;5.70;;
481;SDS011;227;48.442;9.997;2017-03-11T08:59:14;7.40;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-11T09:00:12;12.17;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-11T09:01:11;15.83;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-11T09:02:08;12.17;;;5.50;;
481;SDS011;227;48.442;9.997;2017-03-11T09:03:06;8.08;;;5.25;;
481;SDS011;227;48.442;9.997;2017-03-11T09:04:04;13.65;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-11T09:05:02;10.13;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-11T09:06:00;19.13;;;5.90;;
481;SDS011;227;48.442;9.997;2017-03-11T09:06:59;22.87;;;5.85;;
481;SDS011;227;48.442;9.997;2017-03-11T09:07:57;9.37;;;5.50;;
481;SDS011;227;48.442;9.997;2017-03-11T09:08:55;14.95;;;5.98;;
481;SDS011;227;48.442;9.997;2017-03-11T09:09:53;7.67;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-11T09:10:50;11.32;;;5.57;;
481;SDS011;227;48.442;9.997;2017-03-11T09:11:48;11.85;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-11T09:12:45;19.32;;;6.27;;
481;SDS011;227;48.442;9.997;2017-03-11T09:13:42;6.87;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-11T09:14:39;11.32;;;5.57;;
481;SDS011;227;48.442;9.997;2017-03-11T09:15:39;12.38;;;5.52;;
481;SDS011;227;48.442;9.997;2017-03-11T09:16:40;11.42;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-11T09:17:37;12.27;;;5.23;;
481;SDS011;227;48.442;9.997;2017-03-11T09:18:35;11.90;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-11T09:19:32;13.20;;;6.10;;
481;SDS011;227;48.442;9.997;2017-03-11T09:20:31;11.22;;;6.35;;
481;SDS011;227;48.442;9.997;2017-03-11T09:21:28;10.13;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-11T09:22:29;13.15;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-11T09:23:29;12.05;;;5.80;;
481;SDS011;227;48.442;9.997;2017-03-11T09:24:28;11.33;;;5.85;;
481;SDS011;227;48.442;9.997;2017-03-11T09:25:25;9.87;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-11T09:26:23;13.73;;;6.32;;
481;SDS011;227;48.442;9.997;2017-03-11T09:27:20;17.68;;;6.72;;
481;SDS011;227;48.442;9.997;2017-03-11T09:28:17;11.18;;;6.15;;
481;SDS011;227;48.442;9.997;2017-03-11T09:29:16;14.12;;;6.83;;
481;SDS011;227;48.442;9.997;2017-03-11T09:30:13;11.75;;;6.15;;
481;SDS011;227;48.442;9.997;2017-03-11T09:31:11;14.17;;;7.25;;
481;SDS011;227;48.442;9.997;2017-03-11T09:32:08;14.13;;;6.08;;
481;SDS011;227;48.442;9.997;2017-03-11T09:33:05;12.88;;;6.78;;
481;SDS011;227;48.442;9.997;2017-03-11T09:34:02;12.85;;;6.22;;
481;SDS011;227;48.442;9.997;2017-03-11T09:40:13;19.62;;;6.78;;
481;SDS011;227;48.442;9.997;2017-03-11T09:41:10;24.10;;;7.32;;
481;SDS011;227;48.442;9.997;2017-03-11T09:42:08;10.07;;;5.93;;
481;SDS011;227;48.442;9.997;2017-03-11T09:43:06;23.47;;;7.38;;
481;SDS011;227;48.442;9.997;2017-03-11T09:44:03;14.97;;;7.30;;
481;SDS011;227;48.442;9.997;2017-03-11T09:45:00;15.08;;;6.53;;
481;SDS011;227;48.442;9.997;2017-03-11T09:45:57;12.12;;;6.92;;
481;SDS011;227;48.442;9.997;2017-03-11T09:46:54;13.45;;;6.65;;
481;SDS011;227;48.442;9.997;2017-03-11T09:47:51;16.75;;;6.93;;
481;SDS011;227;48.442;9.997;2017-03-11T09:48:49;12.50;;;6.47;;
481;SDS011;227;48.442;9.997;2017-03-11T09:49:46;20.05;;;8.70;;
481;SDS011;227;48.442;9.997;2017-03-11T09:50:44;14.87;;;7.35;;
481;SDS011;227;48.442;9.997;2017-03-11T09:51:41;20.72;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-11T09:52:38;17.42;;;7.98;;
481;SDS011;227;48.442;9.997;2017-03-11T09:53:35;15.05;;;7.13;;
481;SDS011;227;48.442;9.997;2017-03-11T09:54:32;17.65;;;7.15;;
481;SDS011;227;48.442;9.997;2017-03-11T09:55:29;19.18;;;7.13;;
481;SDS011;227;48.442;9.997;2017-03-11T09:56:27;12.38;;;7.07;;
481;SDS011;227;48.442;9.997;2017-03-11T09:57:24;14.67;;;7.65;;
481;SDS011;227;48.442;9.997;2017-03-11T09:58:22;14.35;;;7.32;;
481;SDS011;227;48.442;9.997;2017-03-11T09:59:18;13.15;;;7.10;;
481;SDS011;227;48.442;9.997;2017-03-11T10:00:17;16.53;;;7.23;;
481;SDS011;227;48.442;9.997;2017-03-11T10:01:16;18.68;;;6.95;;
481;SDS011;227;48.442;9.997;2017-03-11T10:02:13;10.55;;;6.83;;
481;SDS011;227;48.442;9.997;2017-03-11T10:03:11;15.45;;;7.27;;
481;SDS011;227;48.442;9.997;2017-03-11T10:04:09;18.00;;;8.37;;
481;SDS011;227;48.442;9.997;2017-03-11T10:05:06;18.55;;;8.03;;
481;SDS011;227;48.442;9.997;2017-03-11T10:06:03;23.83;;;8.32;;
481;SDS011;227;48.442;9.997;2017-03-11T10:07:00;17.83;;;7.63;;
481;SDS011;227;48.442;9.997;2017-03-11T10:07:58;16.90;;;7.75;;
481;SDS011;227;48.442;9.997;2017-03-11T10:08:56;13.88;;;6.35;;
481;SDS011;227;48.442;9.997;2017-03-11T10:09:53;13.28;;;7.53;;
481;SDS011;227;48.442;9.997;2017-03-11T10:10:50;24.35;;;9.25;;
481;SDS011;227;48.442;9.997;2017-03-11T10:11:48;13.55;;;7.65;;
481;SDS011;227;48.442;9.997;2017-03-11T10:12:45;13.22;;;7.57;;
481;SDS011;227;48.442;9.997;2017-03-11T10:13:42;20.88;;;7.75;;
481;SDS011;227;48.442;9.997;2017-03-11T10:14:39;22.00;;;7.53;;
481;SDS011;227;48.442;9.997;2017-03-11T10:15:36;18.17;;;8.53;;
481;SDS011;227;48.442;9.997;2017-03-11T10:16:33;15.97;;;7.60;;
481;SDS011;227;48.442;9.997;2017-03-11T10:17:30;20.03;;;8.27;;
481;SDS011;227;48.442;9.997;2017-03-11T10:18:28;14.68;;;7.20;;
481;SDS011;227;48.442;9.997;2017-03-11T10:19:25;23.08;;;8.25;;
481;SDS011;227;48.442;9.997;2017-03-11T10:20:23;19.65;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-11T10:21:21;16.32;;;7.72;;
481;SDS011;227;48.442;9.997;2017-03-11T10:22:19;24.10;;;8.27;;
481;SDS011;227;48.442;9.997;2017-03-11T10:24:23;11.97;;;7.75;;
481;SDS011;227;48.442;9.997;2017-03-11T10:25:20;15.12;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-11T10:26:17;19.15;;;8.05;;
481;SDS011;227;48.442;9.997;2017-03-11T10:27:15;15.95;;;7.47;;
481;SDS011;227;48.442;9.997;2017-03-11T10:28:12;14.13;;;8.15;;
481;SDS011;227;48.442;9.997;2017-03-11T10:29:09;16.30;;;8.03;;
481;SDS011;227;48.442;9.997;2017-03-11T10:30:07;11.82;;;7.12;;
481;SDS011;227;48.442;9.997;2017-03-11T10:31:04;13.75;;;7.78;;
481;SDS011;227;48.442;9.997;2017-03-11T10:32:02;14.95;;;7.42;;
481;SDS011;227;48.442;9.997;2017-03-11T10:32:59;18.82;;;8.32;;
481;SDS011;227;48.442;9.997;2017-03-11T10:33:58;14.78;;;6.82;;
481;SDS011;227;48.442;9.997;2017-03-11T10:34:55;18.57;;;8.03;;
481;SDS011;227;48.442;9.997;2017-03-11T10:35:52;12.53;;;7.63;;
481;SDS011;227;48.442;9.997;2017-03-11T10:36:49;15.95;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-11T10:37:46;15.87;;;7.38;;
481;SDS011;227;48.442;9.997;2017-03-11T10:38:43;19.08;;;7.70;;
481;SDS011;227;48.442;9.997;2017-03-11T10:39:41;17.30;;;7.92;;
481;SDS011;227;48.442;9.997;2017-03-11T10:40:38;15.88;;;7.97;;
