sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-13T13:15:06;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:17:32;2.20;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:19:59;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:22:26;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:24:52;1.87;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:27:19;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:29:46;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:32:14;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:34:41;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:37:07;2.57;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:39:34;2.17;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:42:01;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:44:27;2.40;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:46:54;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:49:21;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:51:47;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:54:14;1.30;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:56:40;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:59:07;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:01:35;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:04:01;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:06:28;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:08:54;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:11:22;3.00;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:13:49;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:16:15;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:18:42;1.90;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:21:09;1.93;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:23:37;1.27;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:26:04;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:28:30;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:30:57;1.57;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:33:24;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:35:51;1.73;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:38:18;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:40:45;3.13;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:43:11;1.37;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:45:38;3.73;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:48:04;1.97;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:50:31;1.10;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:52:59;2.10;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:55:25;2.13;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T14:57:52;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:00:19;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:02:47;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:05:13;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:07:41;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:10:07;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:12:34;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:15:02;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:17:28;2.00;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:19:55;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:22:22;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:24:48;2.03;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:27:16;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:29:42;1.27;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:32:09;2.73;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:34:36;1.60;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:37:03;1.30;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:39:30;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:41:56;1.87;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:44:24;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:46:51;1.70;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:49:18;2.40;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:51:45;2.60;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:54:12;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:56:38;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T15:59:05;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:01:32;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:03:59;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:06:26;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:08:53;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:11:21;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:13:48;2.00;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:16:16;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:18:43;3.40;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:21:10;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:23:37;1.77;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:26:04;2.83;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:28:32;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:31:10;2.83;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:33:36;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:36:03;2.00;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:38:30;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:40:57;1.63;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:43:24;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:45:52;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:48:18;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:50:45;2.03;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:53:12;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:55:39;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T16:58:06;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:00:33;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:03:00;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:05:26;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:07:53;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:10:19;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:12:46;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:15:13;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:17:40;3.40;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:20:07;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:22:33;2.03;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:25:00;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:27:27;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:29:54;1.73;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:32:20;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:34:47;2.27;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:37:14;2.80;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:39:41;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:42:08;5.30;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:44:35;2.37;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:47:02;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:49:28;2.67;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:51:56;2.57;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:54:23;3.57;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:56:50;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T17:59:17;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:01:43;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:04:10;1.73;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:06:38;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:09:06;2.63;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:11:32;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:14:00;2.70;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:16:26;4.60;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:18:53;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:21:20;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:23:47;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:26:13;2.47;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:28:40;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:31:07;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:33:34;2.27;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:36:01;2.50;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:38:28;2.03;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:40:54;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:43:21;2.23;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:45:47;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:48:15;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:50:42;2.70;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:53:09;2.77;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:55:36;3.30;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-08-13T18:58:03;2.43;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:00:29;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:02:56;2.37;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:05:22;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:07:49;2.93;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:10:16;5.23;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:12:44;6.63;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:15:11;2.97;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:17:38;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:20:05;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:22:31;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:24:59;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:27:25;4.80;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:29:52;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:32:20;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:34:46;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:37:13;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:42:57;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:45:24;4.87;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:47:51;2.33;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:50:18;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:52:51;4.33;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:55:18;4.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T19:57:44;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:00:11;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:02:38;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:05:05;2.93;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:07:32;5.03;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:10:00;3.73;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:12:27;3.30;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:14:55;5.33;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:17:21;4.80;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:19:48;2.93;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:22:15;4.03;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:24:42;6.93;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:27:09;3.27;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:29:37;2.97;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:32:05;6.03;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:34:32;4.30;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:36:58;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:39:26;6.17;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:41:53;3.53;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:44:20;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:46:48;4.53;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:49:16;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:51:43;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:54:09;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-13T20:56:37;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:01:51;3.27;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:04:18;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:06:44;3.60;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:15:07;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:17:34;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:20:09;5.63;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:22:36;4.70;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:25:03;3.53;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:27:30;3.63;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:29:58;2.70;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:32:24;3.33;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:34:51;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:37:18;3.67;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:39:49;4.53;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:42:15;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:44:42;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:56:10;5.90;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-13T21:58:44;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:01:45;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:04:12;4.33;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:06:39;5.07;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:09:05;3.63;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:11:35;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:14:02;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:25:24;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:27:51;4.23;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:30:19;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:32:46;6.43;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:35:13;4.83;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:43:25;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:45:52;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:51:20;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:53:47;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:56:14;3.97;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T22:58:42;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:01:08;3.63;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:03:35;3.63;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:06:05;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:08:32;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:10:58;3.67;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:16:09;3.27;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:21:34;3.90;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:24:00;4.90;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:26:27;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:28:54;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:31:21;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:33:48;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:36:15;6.00;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:38:42;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:41:09;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:43:36;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:46:03;3.57;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:48:29;3.63;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:50:56;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:53:33;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:56:02;5.03;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-13T23:58:28;4.23;;;3.90;;
